"symbol","time","price","change","vol","total","side"
"SKG","14:45:02",14.95,0.1,12200,322100,
"SKG","14:29:43",14.85,0,500,309900,"B"
"SKG","14:29:40",14.9,0.05,2500,309400,"S"
"SKG","14:29:35",14.9,0.05,800,306900,"S"
"SKG","14:27:21",14.85,0,200,306100,"B"
"SKG","14:24:28",14.85,0,100,305900,"B"
"SKG","14:24:14",14.85,0,100,305800,"B"
"SKG","14:22:54",14.85,0,3000,305700,"S"
"SKG","14:22:05",14.85,0,5000,302700,"S"
"SKG","14:19:13",14.85,0,100,297700,"S"
"SKG","14:19:11",14.8,-0.05,1900,297600,"B"
"SKG","14:16:14",14.8,-0.05,3600,295700,"B"
"SKG","14:13:48",14.85,0,3000,292100,"S"
"SKG","14:12:13",14.85,0,200,289100,"S"
"SKG","14:11:28",14.8,-0.05,100,288900,"B"
"SKG","14:10:13",14.85,0,2700,288800,"B"
"SKG","14:10:03",14.85,0,2000,286100,"B"
"SKG","14:08:08",14.85,0,200,284100,"B"
"SKG","14:03:30",14.85,0,500,283900,"B"
"SKG","14:02:56",14.85,0,9600,283400,"B"
"SKG","14:02:56",14.9,0.05,600,273800,"B"
"SKG","14:02:53",14.9,0.05,300,273200,"B"
"SKG","14:02:24",14.9,0.05,100,272900,"B"
"SKG","14:02:19",14.9,0.05,200,272800,"B"
"SKG","14:02:07",14.9,0.05,1600,272600,"B"
"SKG","14:00:56",14.9,0.05,300,271000,"B"
"SKG","13:59:30",14.9,0.05,500,270700,"B"
"SKG","13:51:17",14.95,0.1,700,270200,"S"
"SKG","13:51:09",14.95,0.1,100,269500,"S"
"SKG","13:49:05",14.95,0.1,10000,269400,"S"
"SKG","13:48:53",14.85,0,4400,259400,"B"
"SKG","13:48:53",14.9,0.05,5600,255000,"B"
"SKG","13:48:13",14.9,0.05,500,249400,"B"
"SKG","13:46:25",14.9,0.05,300,248900,"B"
"SKG","13:39:53",14.95,0.1,700,248600,"B"
"SKG","13:39:42",14.95,0.1,200,247900,"B"
"SKG","13:38:14",14.95,0.1,300,247700,"B"
"SKG","13:38:08",15,0.15,200,247400,"S"
"SKG","13:38:07",15,0.15,100,247200,"S"
"SKG","13:37:25",15,0.15,1000,247100,"S"
"SKG","13:36:21",14.95,0.1,100,246100,"B"
"SKG","13:36:10",14.95,0.1,2300,246000,"S"
"SKG","13:36:01",14.95,0.1,1200,243700,"S"
"SKG","13:35:25",14.9,0.05,7300,242500,"S"
"SKG","13:34:32",14.9,0.05,20000,235200,"S"
"SKG","13:33:26",14.9,0.05,100,215200,"S"
"SKG","13:32:07",14.9,0.05,8000,215100,"S"
"SKG","13:31:43",14.85,0,400,205100,"S"
"SKG","13:31:08",14.8,-0.05,2500,204700,"S"
"SKG","13:30:54",14.8,-0.05,10000,202200,"S"
"SKG","13:30:22",14.8,-0.05,27500,192200,"B"
"SKG","13:30:22",14.85,0,600,164700,"S"
"SKG","13:30:18",14.85,0,1300,164100,"S"
"SKG","13:30:16",14.8,-0.05,5200,162800,"B"
"SKG","13:30:07",14.85,0,3000,157600,"S"
"SKG","13:29:47",14.85,0,500,154600,"S"
"SKG","13:28:58",14.85,0,1000,154100,"S"
"SKG","13:28:57",14.85,0,19000,153100,"S"
"SKG","13:24:47",14.85,0,1000,134100,"S"
"SKG","13:19:21",14.85,0,200,133100,"S"
"SKG","13:17:28",14.85,0,100,132900,"S"
"SKG","13:17:20",14.85,0,200,132800,"S"
"SKG","13:14:35",14.8,-0.05,500,132600,"B"
"SKG","13:12:26",14.8,-0.05,2000,132100,"B"
"SKG","13:09:33",14.8,-0.05,5000,130100,"B"
"SKG","13:09:22",14.8,-0.05,10800,125100,"B"
"SKG","13:08:55",14.85,0,100,114300,"S"
"SKG","13:08:40",14.85,0,100,114200,"S"
"SKG","13:08:37",14.85,0,200,114100,"S"
"SKG","13:08:20",14.85,0,200,113900,"S"
"SKG","13:08:05",14.85,0,1000,113700,"S"
"SKG","13:06:28",14.8,-0.05,2000,112700,"B"
"SKG","13:01:55",14.8,-0.05,400,110700,"B"
"SKG","13:00:02",14.8,-0.05,300,110300,"B"
"SKG","11:27:56",14.8,-0.05,100,110000,"B"
"SKG","11:25:34",14.8,-0.05,500,109900,"B"
"SKG","11:15:48",14.8,-0.05,100,109400,"S"
"SKG","11:10:31",14.8,-0.05,2400,109300,"S"
"SKG","11:07:04",14.8,-0.05,200,106900,"B"
"SKG","11:01:44",14.8,-0.05,500,106700,"B"
"SKG","10:57:07",14.8,-0.05,900,106200,"S"
"SKG","10:55:17",14.8,-0.05,100,105300,"B"
"SKG","10:54:32",14.8,-0.05,400,105200,"B"
"SKG","10:53:44",14.8,-0.05,4000,104800,"B"
"SKG","10:52:43",14.8,-0.05,21900,100800,"B"
"SKG","10:46:33",14.8,-0.05,1400,78900,"B"
"SKG","10:43:48",14.85,0,500,77500,"S"
"SKG","10:41:17",14.85,0,100,77000,"S"
"SKG","10:41:12",14.85,0,100,76900,"S"
"SKG","10:40:58",14.85,0,300,76800,"S"
"SKG","10:38:42",14.85,0,700,76500,"S"
"SKG","10:34:19",14.85,0,2000,75800,"S"
"SKG","10:31:20",14.85,0,100,73800,"B"
"SKG","10:29:41",14.85,0,800,73700,"S"
"SKG","10:25:33",14.85,0,9200,72900,"B"
"SKG","10:24:36",14.9,0.05,100,63700,"S"
"SKG","10:21:27",14.85,0,100,63600,"B"
"SKG","10:18:50",14.85,0,4000,63500,"B"
"SKG","10:17:10",14.85,0,500,59500,"B"
"SKG","10:15:58",14.85,0,600,59000,"B"
"SKG","10:15:18",14.85,0,100,58400,"B"
"SKG","10:11:00",14.85,0,2200,58300,"B"
"SKG","10:09:13",14.9,0.05,200,56100,"S"
"SKG","10:08:13",14.9,0.05,100,55900,"S"
"SKG","10:03:53",14.9,0.05,100,55800,"S"
"SKG","10:01:57",14.9,0.05,500,55700,"S"
"SKG","09:59:26",14.85,0,1800,55200,"B"
"SKG","09:55:50",14.85,0,500,53400,"S"
"SKG","09:54:24",14.85,0,1000,52900,"S"
"SKG","09:53:51",14.85,0,100,51900,"S"
"SKG","09:53:21",14.85,0,200,51800,"S"
"SKG","09:52:50",14.85,0,100,51600,"S"
"SKG","09:51:40",14.85,0,100,51500,"S"
"SKG","09:51:26",14.85,0,300,51400,"S"
"SKG","09:51:07",14.85,0,100,51100,"S"
"SKG","09:50:10",14.85,0,2300,51000,"B"
"SKG","09:43:33",14.85,0,2400,48700,"B"
"SKG","09:39:15",14.9,0.05,4600,46300,"B"
"SKG","09:39:10",14.9,0.05,300,41700,"B"
"SKG","09:38:52",14.9,0.05,2000,41400,"B"
"SKG","09:37:41",14.9,0.05,4000,39400,"B"
"SKG","09:35:17",14.95,0.1,500,35400,"S"
"SKG","09:34:46",14.95,0.1,100,34900,"S"
"SKG","09:33:53",14.95,0.1,5000,34800,"S"
"SKG","09:31:34",14.95,0.1,1000,29800,"S"
"SKG","09:30:16",14.9,0.05,100,28800,"B"
"SKG","09:29:27",14.9,0.05,1000,28700,"B"
"SKG","09:29:10",14.9,0.05,400,27700,"B"
"SKG","09:28:45",14.95,0.1,100,27300,"S"
"SKG","09:26:53",14.95,0.1,200,27200,"B"
"SKG","09:26:43",14.95,0.1,200,27000,"S"
"SKG","09:25:14",14.9,0.05,100,26800,"B"
"SKG","09:21:10",14.9,0.05,200,26700,"S"
"SKG","09:18:15",14.8,-0.05,400,26500,"B"
"SKG","09:16:59",14.75,-0.1,500,26100,"S"
"SKG","09:16:58",14.75,-0.1,4500,25600,"B"
"SKG","09:16:45",14.75,-0.1,800,21100,"B"
"SKG","09:16:24",14.75,-0.1,7600,20300,"B"
"SKG","09:16:24",14.85,0,400,12700,"B"
"SKG","09:16:19",14.85,0,600,12300,"S"
"SKG","09:15:02",14.75,-0.1,11700,11700,
