"symbol","time","price","change","vol","total","side"
"SBS","14:59:39",7.3,0,2000,627200,
"SBS","14:59:13",7.3,0,3000,625200,
"SBS","14:59:02",7.4,0.1,200,622200,
"SBS","14:58:56",7.3,0,3000,622000,
"SBS","14:57:38",7.4,0.1,400,619000,
"SBS","14:57:28",7.3,0,5000,618600,
"SBS","14:56:29",7.4,0.1,11000,613600,
"SBS","14:55:06",7.4,0.1,5000,602600,
"SBS","14:54:31",7.4,0.1,100,597600,
"SBS","14:54:11",7.4,0.1,100,597500,
"SBS","14:53:36",7.3,0,100,597400,
"SBS","14:52:44",7.3,0,300,597300,
"SBS","14:52:37",7.3,0,100,597000,
"SBS","14:52:06",7.3,0,300,596900,
"SBS","14:44:21",7.4,0.1,2900,596600,
"SBS","14:42:45",7.4,0.1,1000,593700,
"SBS","14:37:30",7.3,0,4000,592700,
"SBS","14:35:07",7.3,0,1500,588700,
"SBS","14:33:05",7.3,0,1000,587200,
"SBS","14:32:48",7.3,0,5000,586200,
"SBS","14:32:29",7.3,0,300,581200,
"SBS","14:30:49",7.3,0,1500,580900,
"SBS","14:29:27",7.4,0.1,200,579400,
"SBS","14:28:53",7.4,0.1,300,579200,
"SBS","14:28:05",7.4,0.1,200,578900,
"SBS","14:28:01",7.3,0,500,578700,
"SBS","14:27:54",7.4,0.1,500,578200,
"SBS","14:27:05",7.3,0,900,577700,
"SBS","14:26:21",7.3,0,400,576800,
"SBS","14:25:39",7.3,0,3000,576400,
"SBS","14:25:12",7.3,0,200,573400,
"SBS","14:23:59",7.3,0,2000,573200,
"SBS","14:23:02",7.4,0.1,500,571200,
"SBS","14:20:36",7.3,0,100,570700,
"SBS","14:17:48",7.3,0,10400,570600,
"SBS","14:17:31",7.3,0,100,560200,
"SBS","14:15:51",7.3,0,1100,560100,
"SBS","14:15:06",7.3,0,300,559000,
"SBS","14:14:27",7.3,0,1000,558700,
"SBS","14:12:48",7.3,0,500,557700,
"SBS","14:10:32",7.3,0,2000,557200,
"SBS","14:09:51",7.3,0,2000,555200,
"SBS","14:09:02",7.3,0,13900,553200,
"SBS","14:08:19",7.3,0,600,539300,
"SBS","14:08:02",7.3,0,2000,538700,
"SBS","14:07:46",7.3,0,2000,536700,
"SBS","14:06:38",7.3,0,500,534700,
"SBS","14:06:27",7.4,0.1,1000,534200,
"SBS","13:56:23",7.4,0.1,100,533200,
"SBS","13:54:55",7.3,0,1000,533100,
"SBS","13:54:40",7.3,0,500,532100,
"SBS","13:52:46",7.3,0,100,531600,
"SBS","13:51:10",7.3,0,500,531500,
"SBS","13:50:38",7.4,0.1,900,531000,
"SBS","13:49:04",7.3,0,100,530100,
"SBS","13:48:17",7.3,0,1000,530000,
"SBS","13:47:50",7.3,0,100,529000,
"SBS","13:47:46",7.3,0,800,528900,
"SBS","13:41:57",7.3,0,5000,528100,
"SBS","13:41:21",7.3,0,1000,523100,
"SBS","13:39:46",7.3,0,7000,522100,
"SBS","13:38:38",7.3,0,1000,515100,
"SBS","13:37:52",7.3,0,700,514100,
"SBS","13:35:45",7.3,0,11300,513400,
"SBS","13:33:14",7.4,0.1,100,502100,
"SBS","13:30:11",7.4,0.1,200,502000,
"SBS","13:29:05",7.4,0.1,2000,501800,
"SBS","13:28:41",7.3,0,2000,499800,
"SBS","13:26:01",7.4,0.1,900,497800,
"SBS","13:23:23",7.3,0,10500,496900,
"SBS","13:16:50",7.3,0,4000,486400,
"SBS","13:15:27",7.3,0,100,482400,
"SBS","13:13:23",7.3,0,1000,482300,
"SBS","13:11:06",7.3,0,1000,481300,
"SBS","13:10:41",7.3,0,5000,480300,
"SBS","13:10:16",7.3,0,7000,475300,
"SBS","13:09:34",7.3,0,700,468300,
"SBS","13:09:07",7.3,0,1400,467600,
"SBS","13:08:59",7.3,0,10000,466200,
"SBS","13:07:29",7.3,0,100,456200,
"SBS","13:04:57",7.3,0,100,456100,
"SBS","13:02:43",7.4,0.1,1000,456000,
"SBS","13:02:42",7.3,0,2000,455000,
"SBS","13:00:44",7.4,0.1,10000,453000,
"SBS","13:00:08",7.3,0,5200,443000,
"SBS","13:00:06",7.3,0,52000,437800,
"SBS","13:00:03",7.4,0.1,2400,385800,
"SBS","11:29:17",7.3,0,4000,383400,
"SBS","11:29:01",7.3,0,400,379400,
"SBS","11:28:59",7.3,0,2700,379000,
"SBS","11:28:39",7.3,0,3400,376300,
"SBS","11:26:52",7.3,0,10000,372900,
"SBS","11:20:05",7.4,0.1,100,362900,
"SBS","11:13:04",7.4,0.1,100,362800,
"SBS","11:12:58",7.3,0,10000,362700,
"SBS","11:11:51",7.3,0,20000,352700,
"SBS","11:11:33",7.3,0,1000,332700,
"SBS","11:08:14",7.3,0,1200,331700,
"SBS","11:07:51",7.3,0,6000,330500,
"SBS","11:07:38",7.3,0,3000,324500,
"SBS","11:06:48",7.3,0,100,321500,
"SBS","11:06:27",7.3,0,2000,321400,
"SBS","11:05:41",7.3,0,1000,319400,
"SBS","11:04:18",7.3,0,800,318400,
"SBS","11:01:55",7.3,0,500,317600,
"SBS","11:01:43",7.3,0,1500,317100,
"SBS","10:57:58",7.3,0,300,315600,
"SBS","10:56:59",7.3,0,2000,315300,
"SBS","10:54:45",7.3,0,8000,313300,
"SBS","10:54:33",7.3,0,50000,305300,
"SBS","10:54:01",7.3,0,100,255300,
"SBS","10:53:14",7.3,0,10000,255200,
"SBS","10:52:47",7.4,0.1,200,245200,
"SBS","10:46:03",7.4,0.1,700,245000,
"SBS","10:43:59",7.4,0.1,100,244300,
"SBS","10:43:31",7.4,0.1,100,244200,
"SBS","10:42:58",7.3,0,300,244100,
"SBS","10:42:09",7.3,0,2000,243800,
"SBS","10:41:23",7.3,0,1000,241800,
"SBS","10:39:22",7.3,0,500,240800,
"SBS","10:39:16",7.3,0,500,240300,
"SBS","10:38:44",7.3,0,500,239800,
"SBS","10:38:34",7.4,0.1,4000,239300,
"SBS","10:38:18",7.4,0.1,1600,235300,
"SBS","10:37:41",7.4,0.1,1000,233700,
"SBS","10:37:00",7.4,0.1,7000,232700,
"SBS","10:36:09",7.3,0,500,225700,
"SBS","10:32:55",7.3,0,1000,225200,
"SBS","10:31:02",7.3,0,200,224200,
"SBS","10:28:05",7.4,0.1,200,224000,
"SBS","10:26:31",7.4,0.1,100,223800,
"SBS","10:26:19",7.4,0.1,500,223700,
"SBS","10:25:34",7.4,0.1,200,223200,
"SBS","10:25:02",7.4,0.1,200,223000,
"SBS","10:23:43",7.3,0,9000,222800,
"SBS","10:22:57",7.4,0.1,100,213800,
"SBS","10:21:14",7.4,0.1,200,213700,
"SBS","10:19:16",7.4,0.1,100000,213500,
"SBS","10:18:41",7.3,0,300,113500,
"SBS","10:13:39",7.3,0,5000,113200,
"SBS","10:12:39",7.3,0,5000,108200,
"SBS","10:08:46",7.3,0,15000,103200,
"SBS","10:07:46",7.4,0.1,100,88200,
"SBS","10:06:44",7.3,0,500,88100,
"SBS","10:06:12",7.3,0,100,87600,
"SBS","10:06:01",7.3,0,5000,87500,
"SBS","10:05:46",7.3,0,200,82500,
"SBS","10:02:36",7.3,0,6000,82300,
"SBS","09:58:41",7.3,0,1000,76300,
"SBS","09:58:21",7.3,0,3000,75300,
"SBS","09:56:53",7.4,0.1,500,72300,
"SBS","09:53:21",7.4,0.1,10000,71800,
"SBS","09:53:08",7.4,0.1,100,61800,
"SBS","09:48:00",7.3,0,1600,61700,
"SBS","09:46:02",7.4,0.1,500,60100,
"SBS","09:45:30",7.4,0.1,300,59600,
"SBS","09:44:54",7.4,0.1,2700,59300,
"SBS","09:41:50",7.4,0.1,500,56600,
"SBS","09:41:43",7.4,0.1,100,56100,
"SBS","09:40:19",7.4,0.1,500,56000,
"SBS","09:39:34",7.4,0.1,200,55500,
"SBS","09:38:40",7.4,0.1,500,55300,
"SBS","09:38:23",7.4,0.1,100,54800,
"SBS","09:35:25",7.4,0.1,200,54700,
"SBS","09:34:50",7.4,0.1,500,54500,
"SBS","09:27:36",7.4,0.1,2500,54000,
"SBS","09:24:54",7.4,0.1,200,51500,
"SBS","09:23:29",7.4,0.1,500,51300,
"SBS","09:23:01",7.4,0.1,500,50800,
"SBS","09:22:55",7.4,0.1,500,50300,
"SBS","09:22:23",7.4,0.1,500,49800,
"SBS","09:21:57",7.4,0.1,100,49300,
"SBS","09:21:32",7.4,0.1,18000,49200,
"SBS","09:20:26",7.4,0.1,600,31200,
"SBS","09:20:20",7.3,0,2000,30600,
"SBS","09:20:19",7.4,0.1,300,28600,
"SBS","09:19:59",7.4,0.1,1000,28300,
"SBS","09:19:56",7.4,0.1,3000,27300,
"SBS","09:19:12",7.4,0.1,1300,24300,
"SBS","09:19:01",7.4,0.1,500,23000,
"SBS","09:17:53",7.4,0.1,100,22500,
"SBS","09:16:42",7.4,0.1,100,22400,
"SBS","09:16:05",7.4,0.1,200,22300,
"SBS","09:15:12",7.4,0.1,1000,22100,
"SBS","09:14:00",7.4,0.1,100,21100,
"SBS","09:13:22",7.4,0.1,1000,21000,
"SBS","09:12:53",7.4,0.1,300,20000,
"SBS","09:12:06",7.4,0.1,300,19700,
"SBS","09:11:04",7.4,0.1,3000,19400,
"SBS","09:10:46",7.4,0.1,300,16400,
"SBS","09:10:04",7.4,0.1,5000,16100,
"SBS","09:09:34",7.4,0.1,600,11100,
"SBS","09:08:59",7.4,0.1,7900,10500,
"SBS","09:08:35",7.4,0.1,100,2600,
"SBS","09:07:24",7.4,0.1,2000,2500,
"SBS","09:06:43",7.4,0.1,200,500,
"SBS","09:05:43",7.4,0.1,300,300,
