"symbol","time","price","change","vol","total","side"
"MSR","14:57:44",15.1,-0.1,200,144100,
"MSR","14:57:25",15.1,-0.1,200,143900,
"MSR","14:37:10",15.1,-0.1,1100,143700,
"MSR","14:36:21",15.1,-0.1,10000,142600,
"MSR","14:32:54",15,-0.2,3000,132600,
"MSR","14:32:50",15,-0.2,500,129600,
"MSR","14:32:43",15,-0.2,1000,129100,
"MSR","14:31:35",15,-0.2,5000,128100,
"MSR","14:30:44",15,-0.2,500,123100,
"MSR","14:28:27",15,-0.2,15100,122600,
"MSR","14:26:32",14.9,-0.3,1000,107500,
"MSR","14:18:40",14.9,-0.3,500,106500,
"MSR","14:17:18",14.9,-0.3,1200,106000,
"MSR","14:14:09",14.9,-0.3,1000,104800,
"MSR","14:12:46",14.9,-0.3,200,103800,
"MSR","14:11:21",14.9,-0.3,200,103600,
"MSR","14:09:54",14.9,-0.3,300,103400,
"MSR","14:09:05",14.9,-0.3,4000,103100,
"MSR","14:08:55",14.9,-0.3,1000,99100,
"MSR","14:08:32",14.9,-0.3,2000,98100,
"MSR","14:08:09",14.9,-0.3,2600,96100,
"MSR","14:07:10",14.9,-0.3,700,93500,
"MSR","14:05:52",14.9,-0.3,200,92800,
"MSR","14:03:36",14.9,-0.3,18500,92600,
"MSR","14:02:57",14.9,-0.3,400,74100,
"MSR","14:02:43",14.9,-0.3,1800,73700,
"MSR","13:57:13",14.9,-0.3,400,71900,
"MSR","13:47:49",14.9,-0.3,3000,71500,
"MSR","13:47:09",14.9,-0.3,200,68500,
"MSR","13:46:26",14.9,-0.3,800,68300,
"MSR","13:35:15",14.9,-0.3,400,67500,
"MSR","13:30:24",15,-0.2,2000,67100,
"MSR","13:29:19",15,-0.2,1000,65100,
"MSR","13:24:48",15,-0.2,2000,64100,
"MSR","13:17:58",14.9,-0.3,1100,62100,
"MSR","13:15:45",15,-0.2,2000,61000,
"MSR","13:14:42",15,-0.2,100,59000,
"MSR","13:01:47",15,-0.2,500,58900,
"MSR","13:01:38",15,-0.2,2500,58400,
"MSR","11:29:49",15,-0.2,100,55900,
"MSR","11:27:58",15,-0.2,4200,55800,
"MSR","11:09:40",14.9,-0.3,3400,51600,
"MSR","11:06:47",14.9,-0.3,800,48200,
"MSR","11:00:36",15,-0.2,500,47400,
"MSR","10:59:31",15,-0.2,100,46900,
"MSR","10:59:30",15,-0.2,7000,46800,
"MSR","10:36:24",15.1,-0.1,100,39800,
"MSR","10:33:56",15.2,0,2000,39700,
"MSR","10:31:52",15.1,-0.1,600,37700,
"MSR","10:29:53",15.1,-0.1,5000,37100,
"MSR","10:29:35",15.1,-0.1,300,32100,
"MSR","10:10:10",15,-0.2,100,31800,
"MSR","10:09:00",15,-0.2,1000,31700,
"MSR","10:06:27",15,-0.2,100,30700,
"MSR","10:02:30",15,-0.2,9800,30600,
"MSR","10:02:23",15,-0.2,100,20800,
"MSR","10:02:06",15,-0.2,400,20700,
"MSR","10:00:11",15,-0.2,7300,20300,
"MSR","09:38:56",15.1,-0.1,300,13000,
"MSR","09:38:37",15.1,-0.1,1000,12700,
"MSR","09:38:22",15.1,-0.1,500,11700,
"MSR","09:37:08",15.1,-0.1,500,11200,
"MSR","09:31:41",15.1,-0.1,200,10700,
"MSR","09:30:45",15,-0.2,100,10500,
"MSR","09:28:41",15.1,-0.1,100,10400,
"MSR","09:27:26",15.1,-0.1,500,10300,
"MSR","09:25:26",15.1,-0.1,500,9800,
"MSR","09:23:00",15.2,0,200,9300,
"MSR","09:22:52",15.2,0,1300,9100,
"MSR","09:19:56",15.2,0,100,7800,
"MSR","09:18:46",15.2,0,1500,7700,
"MSR","09:17:32",15.2,0,100,6200,
"MSR","09:04:13",14.9,-0.3,100,6100,
"MSR","09:01:40",14.8,-0.4,6000,6000,
