"symbol","time","price","change","vol","total","side"
"HHG","15:00:00",2,0.1,16700,693000,
"HHG","14:50:09",2,0.1,800,676300,
"HHG","14:44:35",2,0.1,18000,675500,
"HHG","14:39:11",2.1,0.2,100,657500,
"HHG","14:33:25",2.1,0.2,300,657400,
"HHG","14:33:20",2.1,0.2,100,657100,
"HHG","14:27:43",2.1,0.2,200,657000,
"HHG","14:26:46",2,0.1,1000,656800,
"HHG","14:26:23",2,0.1,100,655800,
"HHG","14:25:44",2,0.1,2700,655700,
"HHG","14:25:17",2.1,0.2,5500,653000,
"HHG","14:17:56",2.1,0.2,200,647500,
"HHG","14:16:19",2.1,0.2,2500,647300,
"HHG","14:12:38",2.1,0.2,500,644800,
"HHG","14:12:36",2,0.1,1000,644300,
"HHG","13:51:34",2.1,0.2,100,640800,
"HHG","13:33:36",2.1,0.2,1300,640700,
"HHG","13:29:34",2,0.1,9900,639400,
"HHG","13:26:12",2,0.1,300,629500,
"HHG","13:16:09",2.1,0.2,500,629200,
"HHG","13:11:27",2,0.1,800,628700,
"HHG","13:09:09",2.1,0.2,1000,627900,
"HHG","13:08:57",2.1,0.2,1300,626900,
"HHG","13:08:29",2.1,0.2,1100,625600,
"HHG","13:08:17",2,0.1,10000,624500,
"HHG","13:07:53",2,0.1,10000,614500,
"HHG","13:06:55",2.1,0.2,200,604500,
"HHG","13:03:56",2,0.1,100,604300,
"HHG","13:03:48",2.1,0.2,100,604200,
"HHG","11:28:53",2.1,0.2,300,604100,
"HHG","11:22:43",2.1,0.2,300,603800,
"HHG","10:59:50",2.1,0.2,500,603500,
"HHG","10:58:27",2.1,0.2,100,603000,
"HHG","10:53:10",2.1,0.2,2000,602900,
"HHG","10:52:16",2,0.1,4800,600900,
"HHG","10:50:14",2.1,0.2,500,596100,
"HHG","10:50:05",2,0.1,5000,595600,
"HHG","10:48:50",2,0.1,500,590600,
"HHG","10:48:10",2.1,0.2,1200,590100,
"HHG","10:44:05",2.1,0.2,400,588900,
"HHG","10:42:25",2.1,0.2,500,588500,
"HHG","10:34:30",2.1,0.2,100,588000,
"HHG","10:30:16",2.1,0.2,1500,587900,
"HHG","10:29:16",2.1,0.2,300,586400,
"HHG","10:27:50",2.1,0.2,300,586100,
"HHG","10:26:24",2.1,0.2,5000,585800,
"HHG","10:25:50",2.1,0.2,500,580800,
"HHG","10:24:33",2.1,0.2,1000,580300,
"HHG","10:19:42",2.1,0.2,5000,579300,
"HHG","10:18:15",2.1,0.2,100,574300,
"HHG","10:18:13",2.1,0.2,100,574200,
"HHG","10:16:40",2.1,0.2,3300,574100,
"HHG","10:15:49",2.1,0.2,1700,570800,
"HHG","10:15:42",2.1,0.2,3000,569100,
"HHG","10:15:08",2.1,0.2,1000,566100,
"HHG","10:15:03",2.1,0.2,1500,565100,
"HHG","10:14:52",2.1,0.2,1000,563600,
"HHG","10:14:07",2.1,0.2,500,562600,
"HHG","10:14:00",2.1,0.2,1400,562100,
"HHG","10:13:13",2.1,0.2,10000,560700,
"HHG","10:12:43",2.1,0.2,10000,550700,
"HHG","10:12:34",2.1,0.2,20000,540700,
"HHG","10:12:19",2.1,0.2,20000,520700,
"HHG","10:12:12",2.1,0.2,5000,500700,
"HHG","10:11:34",2.1,0.2,15000,495700,
"HHG","10:11:29",2.1,0.2,50000,480700,
"HHG","10:11:26",2.1,0.2,15000,430700,
"HHG","10:10:47",2.1,0.2,50000,415700,
"HHG","10:10:31",2.1,0.2,1500,365700,
"HHG","10:08:34",2.1,0.2,30000,364200,
"HHG","10:06:40",2,0.1,500,334200,
"HHG","10:06:11",2.1,0.2,5000,333700,
"HHG","10:04:30",2.1,0.2,1200,328700,
"HHG","10:02:30",2.1,0.2,800,327500,
"HHG","10:00:13",2.1,0.2,1000,326700,
"HHG","09:58:18",2.1,0.2,10000,325700,
"HHG","09:57:50",2.1,0.2,50000,315700,
"HHG","09:57:27",2.1,0.2,1100,265700,
"HHG","09:57:13",2,0.1,100,264600,
"HHG","09:57:08",2.1,0.2,500,264500,
"HHG","09:56:45",2.1,0.2,5000,264000,
"HHG","09:56:43",2,0.1,100,259000,
"HHG","09:56:19",2.1,0.2,25000,258900,
"HHG","09:54:35",2,0.1,3000,233900,
"HHG","09:53:44",2,0.1,400,230900,
"HHG","09:52:28",2.1,0.2,200,230500,
"HHG","09:47:06",2.1,0.2,300,230300,
"HHG","09:30:33",2.1,0.2,1100,230000,
"HHG","09:29:03",2.1,0.2,100,228900,
"HHG","09:27:21",2,0.1,500,228800,
"HHG","09:27:15",2.1,0.2,100,228300,
"HHG","09:27:06",2,0.1,100,228200,
"HHG","09:24:55",2.1,0.2,100,228100,
"HHG","09:22:12",2.1,0.2,200,228000,
"HHG","09:18:26",2.1,0.2,1000,227800,
"HHG","09:18:24",2,0.1,1400,226800,
"HHG","09:18:05",2.1,0.2,500,225400,
"HHG","09:17:59",2,0.1,9500,224900,
"HHG","09:17:28",2.1,0.2,300,215400,
"HHG","09:14:48",2.1,0.2,1000,215100,
"HHG","09:14:06",2,0.1,5000,214100,
"HHG","09:13:02",2.1,0.2,300,209100,
"HHG","09:12:37",2.1,0.2,500,208800,
"HHG","09:11:49",2.1,0.2,1000,208300,
"HHG","09:11:29",2.1,0.2,900,207300,
"HHG","09:11:08",2.1,0.2,1000,206400,
"HHG","09:11:06",2.1,0.2,100,205400,
"HHG","09:10:59",2.1,0.2,2000,205300,
"HHG","09:10:46",2,0.1,3000,203300,
"HHG","09:10:33",2,0.1,10000,200300,
"HHG","09:10:18",2,0.1,2000,190300,
"HHG","09:10:10",2,0.1,5000,188300,
"HHG","09:09:58",2,0.1,1000,183300,
"HHG","09:09:57",2,0.1,10000,182300,
"HHG","09:09:56",2,0.1,3000,172300,
"HHG","09:09:45",2,0.1,30000,169300,
"HHG","09:09:42",2,0.1,20000,139300,
"HHG","09:09:15",2,0.1,20000,119300,
"HHG","09:08:01",2,0.1,14000,99300,
"HHG","09:07:44",2,0.1,20000,85300,
"HHG","09:07:31",2,0.1,15000,65300,
"HHG","09:07:06",2,0.1,50000,50300,
"HHG","09:00:47",2,0.1,200,300,
"HHG","09:00:14",2,0.1,100,100,
