"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",27.4,0.1,86300,594300,
"CTS","14:29:48",27.4,0.1,500,508000,"S"
"CTS","14:29:46",27.4,0.1,4900,507500,"B"
"CTS","14:29:43",27.4,0.1,1000,502600,"B"
"CTS","14:29:40",27.4,0.1,100,501600,"B"
"CTS","14:29:34",27.4,0.1,10000,501500,"B"
"CTS","14:29:29",27.4,0.1,1000,491500,"B"
"CTS","14:29:24",27.4,0.1,2600,490500,"B"
"CTS","14:29:08",27.4,0.1,10400,487900,"S"
"CTS","14:29:05",27.4,0.1,2000,477500,"S"
"CTS","14:28:42",27.35,0.05,1000,475500,"S"
"CTS","14:28:40",27.35,0.05,3000,474500,"S"
"CTS","14:28:33",27.35,0.05,500,471500,"S"
"CTS","14:28:17",27.35,0.05,300,471000,"S"
"CTS","14:28:09",27.3,0,300,470700,"B"
"CTS","14:28:04",27.35,0.05,1000,470400,"S"
"CTS","14:28:03",27.35,0.05,6000,469400,"S"
"CTS","14:28:00",27.35,0.05,2000,463400,"S"
"CTS","14:27:57",27.35,0.05,100,461400,"S"
"CTS","14:27:48",27.35,0.05,5000,461300,"S"
"CTS","14:27:46",27.35,0.05,500,456300,"S"
"CTS","14:27:44",27.35,0.05,3000,455800,"S"
"CTS","14:27:38",27.35,0.05,200,452800,"S"
"CTS","14:27:37",27.35,0.05,300,452600,"S"
"CTS","14:27:37",27.35,0.05,1000,452300,"S"
"CTS","14:27:33",27.35,0.05,3000,451300,"S"
"CTS","14:27:30",27.3,0,200,448300,"B"
"CTS","14:27:20",27.3,0,2700,448100,"B"
"CTS","14:27:13",27.3,0,11800,445400,"S"
"CTS","14:27:12",27.3,0,100,433600,"S"
"CTS","14:26:46",27.25,-0.05,1000,433500,"B"
"CTS","14:26:40",27.25,-0.05,300,432500,"S"
"CTS","14:26:17",27.25,-0.05,100,432200,"S"
"CTS","14:26:13",27.25,-0.05,200,432100,"S"
"CTS","14:26:12",27.25,-0.05,700,431900,"S"
"CTS","14:25:56",27.25,-0.05,500,431200,"S"
"CTS","14:25:45",27.2,-0.1,300,430700,"B"
"CTS","14:25:17",27.2,-0.1,500,430400,"B"
"CTS","14:25:03",27.2,-0.1,1400,429900,"S"
"CTS","14:24:55",27.2,-0.1,100,428500,"S"
"CTS","14:24:36",27.2,-0.1,500,428400,"S"
"CTS","14:24:23",27.2,-0.1,100,427900,"S"
"CTS","14:24:05",27.2,-0.1,100,427800,"S"
"CTS","14:23:31",27.2,-0.1,100,427700,"S"
"CTS","14:23:25",27.2,-0.1,2400,427600,"B"
"CTS","14:22:40",27.2,-0.1,100,425200,"S"
"CTS","14:22:20",27.15,-0.15,1300,425100,"B"
"CTS","14:22:16",27.2,-0.1,100,423800,"S"
"CTS","14:22:13",27.15,-0.15,1000,423700,"B"
"CTS","14:22:03",27.2,-0.1,100,422700,"S"
"CTS","14:22:02",27.2,-0.1,100,422600,"S"
"CTS","14:21:52",27.2,-0.1,100,422500,"S"
"CTS","14:21:38",27.2,-0.1,2500,422400,"B"
"CTS","14:21:04",27.2,-0.1,400,419900,"S"
"CTS","14:20:55",27.2,-0.1,100,419500,"S"
"CTS","14:20:49",27.2,-0.1,100,419400,"S"
"CTS","14:20:43",27.2,-0.1,200,419300,"S"
"CTS","14:20:43",27.2,-0.1,100,419100,"S"
"CTS","14:20:39",27.2,-0.1,700,419000,"B"
"CTS","14:20:12",27.2,-0.1,100,418300,"S"
"CTS","14:20:05",27.2,-0.1,1000,418200,"B"
"CTS","14:20:02",27.2,-0.1,200,417200,"B"
"CTS","14:19:35",27.15,-0.15,300,417000,"B"
"CTS","14:19:29",27.15,-0.15,6500,416700,"B"
"CTS","14:19:29",27.2,-0.1,8500,410200,"B"
"CTS","14:19:20",27.25,-0.05,600,401700,"B"
"CTS","14:19:13",27.25,-0.05,100,401100,"B"
"CTS","14:18:54",27.25,-0.05,2000,401000,"B"
"CTS","14:18:48",27.25,-0.05,300,399000,"B"
"CTS","14:18:44",27.3,0,2600,398700,"B"
"CTS","14:18:41",27.3,0,1000,396100,"B"
"CTS","14:18:32",27.3,0,600,395100,"B"
"CTS","14:18:31",27.3,0,500,394500,"B"
"CTS","14:18:29",27.3,0,1600,394000,"B"
"CTS","14:16:14",27.35,0.05,600,392400,"S"
"CTS","14:15:51",27.35,0.05,100,391800,"S"
"CTS","14:15:16",27.35,0.05,100,391700,"B"
"CTS","14:14:53",27.4,0.1,200,391600,"S"
"CTS","14:14:26",27.35,0.05,800,391400,"B"
"CTS","14:14:11",27.4,0.1,5000,390600,"S"
"CTS","14:14:00",27.35,0.05,2700,385600,"S"
"CTS","14:12:31",27.3,0,3100,382900,"S"
"CTS","14:11:11",27.25,-0.05,100,379800,"B"
"CTS","14:10:31",27.25,-0.05,600,379700,"S"
"CTS","14:09:53",27.25,-0.05,900,379100,"B"
"CTS","14:09:30",27.25,-0.05,1100,378200,"S"
"CTS","14:09:03",27.25,-0.05,1900,377100,"B"
"CTS","14:08:13",27.25,-0.05,200,375200,"B"
"CTS","14:07:37",27.25,-0.05,600,375000,"B"
"CTS","14:07:36",27.25,-0.05,500,374400,"B"
"CTS","14:06:55",27.25,-0.05,200,373900,"B"
"CTS","14:06:46",27.25,-0.05,700,373700,"B"
"CTS","14:06:32",27.25,-0.05,2000,373000,"B"
"CTS","14:06:26",27.25,-0.05,5100,371000,"B"
"CTS","14:04:46",27.25,-0.05,200,365900,"B"
"CTS","14:04:39",27.25,-0.05,500,365700,"B"
"CTS","14:04:00",27.25,-0.05,2600,365200,"B"
"CTS","14:03:37",27.25,-0.05,100,362600,"B"
"CTS","14:02:30",27.3,0,400,362500,"B"
"CTS","14:01:43",27.3,0,300,362100,"S"
"CTS","14:00:48",27.3,0,100,361800,"B"
"CTS","14:00:45",27.3,0,100,361700,"B"
"CTS","14:00:15",27.3,0,1000,361600,"B"
"CTS","13:59:50",27.3,0,100,360600,"B"
"CTS","13:59:46",27.3,0,2500,360500,"B"
"CTS","13:59:37",27.3,0,1600,358000,"B"
"CTS","13:59:36",27.3,0,1000,356400,"B"
"CTS","13:58:51",27.3,0,1000,355400,"B"
"CTS","13:58:46",27.3,0,500,354400,"B"
"CTS","13:58:19",27.3,0,1000,353900,"B"
"CTS","13:58:15",27.3,0,3800,352900,"B"
"CTS","13:58:14",27.3,0,1200,349100,"B"
"CTS","13:58:08",27.3,0,1000,347900,"B"
"CTS","13:58:03",27.3,0,1100,346900,"B"
"CTS","13:57:42",27.3,0,100,345800,"B"
"CTS","13:56:32",27.35,0.05,700,345700,"S"
"CTS","13:54:33",27.35,0.05,100,345000,"S"
"CTS","13:54:18",27.35,0.05,5000,344900,"S"
"CTS","13:54:16",27.35,0.05,1000,339900,"S"
"CTS","13:54:01",27.35,0.05,100,338900,"S"
"CTS","13:52:37",27.35,0.05,300,338800,"S"
"CTS","13:52:24",27.3,0,3000,338500,"B"
"CTS","13:52:19",27.35,0.05,200,335500,"S"
"CTS","13:51:49",27.35,0.05,500,335300,"S"
"CTS","13:51:11",27.35,0.05,200,334800,"S"
"CTS","13:50:57",27.35,0.05,700,334600,"S"
"CTS","13:50:56",27.35,0.05,200,333900,"S"
"CTS","13:50:43",27.35,0.05,1000,333700,"S"
"CTS","13:50:23",27.3,0,200,332700,"B"
"CTS","13:49:18",27.3,0,9100,332500,"S"
"CTS","13:49:13",27.3,0,100,323400,"S"
"CTS","13:49:08",27.3,0,2000,323300,"S"
"CTS","13:48:59",27.3,0,100,321300,"S"
"CTS","13:48:49",27.3,0,500,321200,"S"
"CTS","13:47:42",27.25,-0.05,200,320700,"B"
"CTS","13:47:37",27.25,-0.05,100,320500,"B"
"CTS","13:47:04",27.25,-0.05,10500,320400,"B"
"CTS","13:46:45",27.3,0,200,309900,"S"
"CTS","13:46:43",27.25,-0.05,10000,309700,"B"
"CTS","13:45:48",27.25,-0.05,100,299700,"B"
"CTS","13:42:57",27.25,-0.05,500,299600,"B"
"CTS","13:42:54",27.3,0,500,299100,"S"
"CTS","13:42:37",27.3,0,2600,298600,"S"
"CTS","13:41:41",27.3,0,2400,296000,"B"
"CTS","13:41:35",27.3,0,1000,293600,"B"
"CTS","13:41:31",27.3,0,100,292600,"B"
"CTS","13:41:26",27.3,0,1500,292500,"B"
"CTS","13:41:23",27.3,0,10000,291000,"B"
"CTS","13:41:07",27.3,0,100,281000,"B"
"CTS","13:40:30",27.3,0,2000,280900,"B"
"CTS","13:39:50",27.3,0,100,278900,"B"
"CTS","13:39:48",27.3,0,300,278800,"B"
"CTS","13:39:14",27.3,0,200,278500,"B"
"CTS","13:37:15",27.3,0,1000,278300,"B"
"CTS","13:36:18",27.3,0,300,277300,"B"
"CTS","13:34:46",27.3,0,200,277000,"B"
"CTS","13:34:45",27.35,0.05,5000,276800,"S"
"CTS","13:34:00",27.35,0.05,1000,271800,"S"
"CTS","13:33:25",27.35,0.05,3700,270800,"S"
"CTS","13:33:09",27.35,0.05,100,267100,"S"
"CTS","13:32:28",27.35,0.05,200,267000,"S"
"CTS","13:31:16",27.35,0.05,200,266800,"S"
"CTS","13:28:58",27.35,0.05,2000,266600,"S"
"CTS","13:28:32",27.35,0.05,100,264600,"S"
"CTS","13:28:31",27.35,0.05,500,264500,"S"
"CTS","13:28:26",27.35,0.05,500,264000,"S"
"CTS","13:27:59",27.35,0.05,700,263500,"S"
"CTS","13:25:27",27.3,0,1700,262800,"B"
"CTS","13:25:04",27.3,0,3900,261100,"B"
"CTS","13:24:48",27.3,0,100,257200,"B"
"CTS","13:23:18",27.3,0,400,257100,"B"
"CTS","13:23:07",27.35,0.05,100,256700,"S"
"CTS","13:23:04",27.3,0,2000,256600,"S"
"CTS","13:22:21",27.3,0,1000,254600,"S"
"CTS","13:22:19",27.3,0,100,253600,"S"
"CTS","13:22:18",27.3,0,300,253500,"S"
"CTS","13:22:13",27.3,0,2100,253200,"S"
"CTS","13:22:01",27.3,0,5000,251100,"S"
"CTS","13:21:47",27.3,0,5500,246100,"S"
"CTS","13:21:44",27.3,0,2000,240600,"S"
"CTS","13:21:12",27.3,0,2000,238600,"S"
"CTS","13:21:10",27.3,0,500,236600,"S"
"CTS","13:20:58",27.3,0,4000,236100,"S"
"CTS","13:20:51",27.3,0,2600,232100,"S"
"CTS","13:20:29",27.3,0,1000,229500,"S"
"CTS","13:20:15",27.3,0,2000,228500,"S"
