"symbol","time","price","change","vol","total","side"
"VLC","14:50:01",16.1,-0.1,100,117300,
"VLC","14:49:37",16.1,-0.1,5000,117200,
"VLC","14:47:46",16.1,-0.1,1000,112200,
"VLC","14:47:40",16.1,-0.1,500,111200,
"VLC","14:47:16",16.1,-0.1,2000,110700,
"VLC","14:46:53",16.1,-0.1,3300,108700,
"VLC","14:46:46",16.1,-0.1,200,105400,
"VLC","14:40:39",16.1,-0.1,500,105200,
"VLC","14:40:13",16.1,-0.1,1000,104700,
"VLC","14:39:49",16.1,-0.1,13500,103700,
"VLC","14:39:17",16.2,0,1000,90200,
"VLC","14:29:17",16.1,-0.1,500,89200,
"VLC","14:28:31",16.1,-0.1,500,88700,
"VLC","14:27:37",16.1,-0.1,1000,88200,
"VLC","14:11:07",16.2,0,1800,87200,
"VLC","14:06:08",16.1,-0.1,100,85400,
"VLC","14:05:50",16.1,-0.1,7000,85300,
"VLC","14:05:26",16.1,-0.1,100,78300,
"VLC","14:02:18",16.1,-0.1,5000,78200,
"VLC","14:00:57",16.1,-0.1,5000,73200,
"VLC","14:00:41",16.2,0,300,68200,
"VLC","13:59:33",16.2,0,2900,67900,
"VLC","13:58:00",16.2,0,3100,65000,
"VLC","13:57:20",16.2,0,11900,61900,
"VLC","13:56:56",16.2,0,2100,50000,
"VLC","13:55:15",16.2,0,12900,47900,
"VLC","13:52:17",16.1,-0.1,500,35000,
"VLC","13:40:03",16.2,0,400,34500,
"VLC","13:24:19",16.2,0,100,34100,
"VLC","13:19:53",16.2,0,1100,34000,
"VLC","13:19:37",16.2,0,2400,32900,
"VLC","13:17:42",16.2,0,600,30500,
"VLC","11:27:06",16.2,0,500,29900,
"VLC","11:05:21",16.2,0,100,29400,
"VLC","10:45:17",16.2,0,10000,29300,
"VLC","10:35:22",16.2,0,1000,19300,
"VLC","10:29:12",16.2,0,600,18300,
"VLC","10:26:48",16.2,0,500,17700,
"VLC","10:26:22",16.2,0,100,17200,
"VLC","10:22:47",16.2,0,1000,17100,
"VLC","10:04:46",16.3,0.1,1300,16100,
"VLC","10:02:07",16.2,0,2400,14800,
"VLC","10:01:54",16.2,0,3000,12400,
"VLC","09:56:28",16.2,0,200,9400,
"VLC","09:48:22",16.2,0,400,9200,
"VLC","09:47:37",16.2,0,1000,8800,
"VLC","09:41:46",16.2,0,500,7800,
"VLC","09:37:19",16.2,0,900,7300,
"VLC","09:34:19",16.2,0,100,6400,
"VLC","09:32:48",16.3,0.1,2100,6300,
"VLC","09:28:12",16.3,0.1,1000,4200,
"VLC","09:27:51",16.3,0.1,1800,3200,
"VLC","09:26:26",16.3,0.1,300,1400,
"VLC","09:25:12",16.3,0.1,500,1100,
"VLC","09:15:06",16.3,0.1,300,600,
"VLC","09:01:20",16.3,0.1,300,300,
