"symbol","time","price","change","vol","total","side"
"KDC","14:45:00",62.7,-0.3,23400,889200,
"KDC","14:26:21",62.7,-0.3,100,865800,"S"
"KDC","14:25:32",62.3,-0.7,700,865700,"B"
"KDC","14:25:32",62.3,-0.7,500,865000,"B"
"KDC","14:22:59",62.6,-0.4,100,864500,"S"
"KDC","14:22:59",62.5,-0.5,15000,864400,"S"
"KDC","14:22:59",62.4,-0.6,200,849400,"S"
"KDC","14:21:28",62.4,-0.6,800,849200,"S"
"KDC","14:19:11",62.4,-0.6,100,848400,"B"
"KDC","14:19:11",62.4,-0.6,500,848300,"B"
"KDC","14:19:10",62.4,-0.6,1200,847800,"B"
"KDC","14:19:10",62.4,-0.6,400,846600,"B"
"KDC","14:19:09",62.4,-0.6,1100,846200,"B"
"KDC","14:19:09",62.5,-0.5,100,845100,"B"
"KDC","14:10:12",62.6,-0.4,100,845000,"S"
"KDC","14:10:12",62.5,-0.5,2800,844900,"S"
"KDC","14:10:08",62.5,-0.5,17800,842100,"S"
"KDC","14:09:54",62.5,-0.5,100,824300,"S"
"KDC","14:09:48",62.4,-0.6,2400,824200,"B"
"KDC","14:04:57",62.5,-0.5,100,821800,"S"
"KDC","14:03:39",62.6,-0.4,100,821700,"S"
"KDC","14:03:39",62.5,-0.5,20300,821600,"S"
"KDC","14:02:39",62.5,-0.5,900,801300,"B"
"KDC","14:02:31",62.5,-0.5,400,800400,"B"
"KDC","14:02:30",62.5,-0.5,600,800000,"B"
"KDC","13:55:41",62.6,-0.4,1000,799400,"B"
"KDC","13:55:40",62.6,-0.4,1400,798200,"B"
"KDC","13:52:32",62.7,-0.3,100,796800,"S"
"KDC","13:52:30",62.7,-0.3,100,796700,"S"
"KDC","13:52:24",62.6,-0.4,16100,796600,"S"
"KDC","13:52:24",62.6,-0.4,2900,780500,"B"
"KDC","13:51:11",62.7,-0.3,100,777600,"S"
"KDC","13:48:37",62.7,-0.3,4500,777500,"S"
"KDC","13:48:12",62.7,-0.3,7000,773000,"S"
"KDC","13:47:52",62.7,-0.3,8500,766000,"S"
"KDC","13:47:30",62.7,-0.3,5900,757500,"S"
"KDC","13:47:10",62.7,-0.3,3000,751600,"S"
"KDC","13:46:35",62.7,-0.3,1000,748600,"S"
"KDC","13:41:19",62.8,-0.2,100,747600,"S"
"KDC","13:41:19",62.7,-0.3,19600,747500,"S"
"KDC","13:40:47",62.7,-0.3,3500,727900,"S"
"KDC","13:40:28",62.7,-0.3,1500,724400,"S"
"KDC","13:40:23",62.7,-0.3,19800,722900,"S"
"KDC","13:40:08",62.6,-0.4,2000,703100,"B"
"KDC","13:39:38",62.7,-0.3,100,701100,"S"
"KDC","13:39:32",62.6,-0.4,15700,701000,"S"
"KDC","13:39:31",62.6,-0.4,2300,685300,"B"
"KDC","13:37:23",62.7,-0.3,400,683000,"S"
"KDC","13:34:21",62.7,-0.3,100,682600,"S"
"KDC","13:34:06",62.6,-0.4,200,682500,"B"
"KDC","13:33:54",62.6,-0.4,300,682300,"B"
"KDC","13:32:21",62.7,-0.3,100,682000,"S"
"KDC","13:30:04",62.7,-0.3,800,681900,"S"
"KDC","13:29:43",62.7,-0.3,100,681100,"S"
"KDC","13:29:29",62.7,-0.3,6500,681000,"S"
"KDC","13:29:09",62.7,-0.3,800,674500,"S"
"KDC","13:28:59",62.7,-0.3,10500,673700,"S"
"KDC","13:28:20",62.7,-0.3,100,663200,"B"
"KDC","13:28:19",62.7,-0.3,800,663100,"B"
"KDC","13:28:19",62.7,-0.3,200,662300,"B"
"KDC","13:28:18",62.7,-0.3,800,662100,"B"
"KDC","13:28:18",62.7,-0.3,200,661300,"B"
"KDC","13:28:17",62.7,-0.3,200,661100,"B"
"KDC","13:19:10",62.8,-0.2,100,660900,"S"
