"symbol","time","price","change","vol","total","side"
"PHR","14:45:01",48.1,-0.05,17100,251500,
"PHR","14:29:50",48.2,0.05,300,234400,"S"
"PHR","14:29:46",48.2,0.05,3000,234100,"S"
"PHR","14:29:36",48.2,0.05,1100,231100,"B"
"PHR","14:29:35",48.15,0,300,230000,"B"
"PHR","14:29:01",48.2,0.05,200,229700,"S"
"PHR","14:28:35",48.2,0.05,1000,229500,"S"
"PHR","14:26:40",48.15,0,1000,228500,"B"
"PHR","14:25:30",48.15,0,1000,227500,"B"
"PHR","14:25:05",48.2,0.05,100,226500,"B"
"PHR","14:24:30",48.2,0.05,1000,226400,"B"
"PHR","14:24:25",48.2,0.05,1000,225400,"B"
"PHR","14:24:07",48.2,0.05,400,224400,"B"
"PHR","14:22:54",48.25,0.1,2000,224000,"S"
"PHR","14:22:06",48.25,0.1,400,222000,"S"
"PHR","14:20:52",48.25,0.1,100,221600,"S"
"PHR","14:19:20",48.2,0.05,4500,221500,"S"
"PHR","14:18:21",48.2,0.05,1000,217000,"S"
"PHR","14:16:23",48.2,0.05,2600,216000,"B"
"PHR","14:14:51",48.2,0.05,2300,213400,"S"
"PHR","14:13:43",48.2,0.05,1000,211100,"S"
"PHR","14:13:35",48.2,0.05,400,210100,"S"
"PHR","14:13:20",48.2,0.05,500,209700,"S"
"PHR","14:12:53",48.2,0.05,500,209200,"S"
"PHR","14:12:33",48.2,0.05,200,208700,"S"
"PHR","14:11:15",48.2,0.05,100,208500,"S"
"PHR","14:11:04",48.2,0.05,200,208400,"S"
"PHR","14:09:56",48.2,0.05,2100,208200,"B"
"PHR","14:09:30",48.2,0.05,100,206100,"B"
"PHR","14:09:14",48.2,0.05,1100,206000,"B"
"PHR","14:09:13",48.2,0.05,1100,204900,"B"
"PHR","14:08:09",48.2,0.05,500,203800,"B"
"PHR","14:08:09",48.2,0.05,1700,203300,"B"
"PHR","14:07:50",48.2,0.05,2800,201600,"B"
"PHR","14:07:47",48.2,0.05,200,198800,"B"
"PHR","14:05:50",48.25,0.1,500,198600,"B"
"PHR","14:03:20",48.25,0.1,900,198100,"B"
"PHR","13:59:38",48.3,0.15,100,197200,"B"
"PHR","13:58:06",48.3,0.15,100,197100,"S"
"PHR","13:57:26",48.3,0.15,100,197000,"B"
"PHR","13:56:54",48.3,0.15,500,196900,"B"
"PHR","13:56:03",48.3,0.15,1700,196400,"B"
"PHR","13:56:03",48.3,0.15,500,194700,"B"
"PHR","13:53:07",48.3,0.15,100,194200,"B"
"PHR","13:53:06",48.3,0.15,1000,194100,"B"
"PHR","13:50:09",48.3,0.15,100,193100,"B"
"PHR","13:47:59",48.3,0.15,1500,193000,"B"
"PHR","13:45:18",48.3,0.15,100,191500,"B"
"PHR","13:44:41",48.3,0.15,200,191400,"B"
"PHR","13:44:39",48.35,0.2,200,191200,"S"
"PHR","13:32:22",48.35,0.2,100,191000,"S"
"PHR","13:28:58",48.35,0.2,500,190900,"B"
"PHR","13:28:34",48.35,0.2,1500,190400,"B"
"PHR","13:28:34",48.35,0.2,600,188900,"B"
"PHR","13:28:09",48.35,0.2,300,188300,"B"
"PHR","13:27:06",48.35,0.2,500,188000,"B"
"PHR","13:26:30",48.35,0.2,2800,187500,"S"
"PHR","13:26:29",48.35,0.2,500,184700,"S"
"PHR","13:26:09",48.35,0.2,3000,184200,"S"
"PHR","13:25:59",48.35,0.2,3000,181200,"S"
"PHR","13:25:43",48.35,0.2,1300,178200,"S"
"PHR","13:25:42",48.35,0.2,700,176900,"S"
"PHR","13:24:30",48.35,0.2,800,176200,"S"
"PHR","13:24:07",48.35,0.2,5000,175400,"S"
"PHR","13:23:58",48.35,0.2,1000,170400,"S"
"PHR","13:23:35",48.3,0.15,2700,169400,"B"
"PHR","13:20:54",48.3,0.15,1000,166700,"B"
"PHR","13:18:44",48.35,0.2,100,165700,"S"
"PHR","13:11:30",48.35,0.2,100,165600,"S"
"PHR","13:07:48",48.35,0.2,100,165500,"S"
"PHR","13:07:35",48.3,0.15,100,165400,"B"
"PHR","13:06:34",48.3,0.15,1300,165300,"S"
"PHR","13:04:06",48.3,0.15,10000,164000,"S"
"PHR","13:02:36",48.2,0.05,600,154000,"B"
"PHR","13:02:36",48.25,0.1,100,153400,"B"
"PHR","13:00:02",48.2,0.05,200,153300,"B"
"PHR","13:00:02",48.25,0.1,800,153100,"B"
"PHR","11:25:29",48.3,0.15,100,152300,"S"
"PHR","11:20:33",48.3,0.15,100,152200,"S"
"PHR","11:17:38",48.3,0.15,2100,152100,"S"
"PHR","11:13:21",48.3,0.15,7000,150000,"S"
"PHR","11:11:42",48.25,0.1,600,143000,"S"
"PHR","11:05:55",48.25,0.1,1100,142400,"B"
"PHR","11:04:23",48.3,0.15,4100,141300,"B"
"PHR","11:03:51",48.3,0.15,100,137200,"B"
"PHR","11:02:56",48.3,0.15,1000,137100,"B"
"PHR","11:00:10",48.3,0.15,1000,136100,"B"
"PHR","10:59:34",48.3,0.15,1000,135100,"B"
"PHR","10:59:10",48.3,0.15,600,134100,"B"
"PHR","10:59:10",48.35,0.2,1400,133500,"B"
"PHR","10:59:04",48.35,0.2,3600,132100,"S"
"PHR","10:58:54",48.3,0.15,2400,128500,"B"
"PHR","10:58:50",48.35,0.2,500,126100,"S"
"PHR","10:58:24",48.3,0.15,1000,125600,"B"
"PHR","10:58:13",48.35,0.2,2000,124600,"S"
"PHR","10:58:04",48.3,0.15,1000,122600,"B"
"PHR","10:57:52",48.35,0.2,300,121600,"B"
"PHR","10:57:34",48.35,0.2,200,121300,"S"
"PHR","10:57:27",48.35,0.2,3000,121100,"S"
"PHR","10:57:07",48.35,0.2,200,118100,"S"
"PHR","10:56:39",48.3,0.15,1100,117900,"B"
"PHR","10:56:38",48.3,0.15,400,116800,"B"
"PHR","10:53:35",48.3,0.15,1000,116400,"B"
"PHR","10:53:03",48.3,0.15,1600,115400,"B"
"PHR","10:53:00",48.35,0.2,1100,113800,"S"
"PHR","10:49:30",48.3,0.15,1000,112700,"B"
"PHR","10:47:37",48.3,0.15,2500,111700,"B"
"PHR","10:47:05",48.3,0.15,1000,109200,"B"
"PHR","10:46:54",48.3,0.15,100,108200,"B"
"PHR","10:45:32",48.35,0.2,700,108100,"S"
"PHR","10:44:48",48.3,0.15,100,107400,"B"
"PHR","10:44:30",48.3,0.15,100,107300,"B"
"PHR","10:44:30",48.35,0.2,200,107200,"B"
"PHR","10:43:55",48.35,0.2,10000,107000,"B"
"PHR","10:42:43",48.35,0.2,800,97000,"B"
"PHR","10:41:25",48.35,0.2,700,96200,"B"
"PHR","10:40:00",48.35,0.2,100,95500,"B"
"PHR","10:39:17",48.35,0.2,600,95400,"B"
"PHR","10:38:57",48.35,0.2,400,94800,"B"
"PHR","10:34:59",48.35,0.2,300,94400,"B"
"PHR","10:33:23",48.35,0.2,600,94100,"B"
"PHR","10:31:59",48.35,0.2,200,93500,"B"
"PHR","10:30:44",48.35,0.2,1600,93300,"B"
"PHR","10:30:31",48.35,0.2,800,91700,"B"
"PHR","10:30:30",48.35,0.2,1200,90900,"B"
"PHR","10:27:58",48.35,0.2,500,89700,"B"
"PHR","10:27:18",48.35,0.2,100,89200,"B"
"PHR","10:23:37",48.4,0.25,1400,89100,"S"
"PHR","10:18:23",48.4,0.25,200,87700,"S"
"PHR","10:14:24",48.35,0.2,200,87500,"B"
"PHR","10:13:16",48.35,0.2,1600,87300,"B"
"PHR","10:12:58",48.4,0.25,500,85700,"S"
"PHR","10:11:26",48.35,0.2,4500,85200,"B"
"PHR","10:08:50",48.35,0.2,500,80700,"B"
"PHR","10:08:38",48.4,0.25,500,80200,"S"
"PHR","10:04:34",48.4,0.25,2800,79700,"B"
"PHR","10:04:12",48.4,0.25,100,76900,"B"
"PHR","10:03:47",48.4,0.25,300,76800,"B"
"PHR","10:02:55",48.4,0.25,100,76500,"B"
"PHR","10:00:52",48.4,0.25,200,76400,"S"
"PHR","10:00:45",48.4,0.25,500,76200,"S"
"PHR","09:58:27",48.4,0.25,6700,75700,"B"
"PHR","09:58:27",48.45,0.3,100,69000,"B"
"PHR","09:57:44",48.45,0.3,300,68900,"B"
"PHR","09:56:24",48.45,0.3,200,68600,"B"
"PHR","09:55:38",48.5,0.35,5000,68400,"S"
"PHR","09:54:32",48.45,0.3,400,63400,"S"
"PHR","09:54:29",48.45,0.3,300,63000,"S"
"PHR","09:54:23",48.45,0.3,100,62700,"S"
"PHR","09:54:20",48.45,0.3,5000,62600,"S"
"PHR","09:54:10",48.45,0.3,300,57600,"S"
"PHR","09:52:07",48.45,0.3,500,57300,"S"
"PHR","09:50:31",48.45,0.3,500,56800,"S"
"PHR","09:49:50",48.45,0.3,100,56300,"S"
"PHR","09:47:46",48.5,0.35,200,56200,"S"
"PHR","09:47:35",48.5,0.35,500,56000,"S"
"PHR","09:46:46",48.4,0.25,1500,55500,"B"
"PHR","09:46:23",48.5,0.35,800,54000,"S"
"PHR","09:45:14",48.5,0.35,100,53200,"B"
"PHR","09:43:16",48.5,0.35,1900,53100,"S"
"PHR","09:42:35",48.55,0.4,200,51200,"S"
"PHR","09:40:50",48.55,0.4,100,51000,"B"
"PHR","09:40:45",48.6,0.45,5000,50900,"S"
"PHR","09:40:09",48.55,0.4,300,45900,"S"
"PHR","09:39:09",48.5,0.35,1500,45600,"S"
"PHR","09:38:07",48.5,0.35,500,44100,"B"
"PHR","09:37:57",48.55,0.4,500,43600,"S"
"PHR","09:36:01",48.5,0.35,500,43100,"B"
"PHR","09:35:08",48.5,0.35,100,42600,"S"
"PHR","09:35:01",48.5,0.35,100,42500,"S"
"PHR","09:34:32",48.5,0.35,900,42400,"S"
"PHR","09:34:12",48.5,0.35,1000,41500,"S"
"PHR","09:32:38",48.55,0.4,100,40500,"B"
"PHR","09:32:19",48.55,0.4,400,40400,"S"
"PHR","09:31:06",48.6,0.45,1000,40000,"S"
"PHR","09:30:52",48.6,0.45,1000,39000,"S"
"PHR","09:30:24",48.6,0.45,400,38000,"S"
"PHR","09:30:24",48.55,0.4,600,37600,"S"
"PHR","09:30:23",48.55,0.4,500,37000,"S"
"PHR","09:30:01",48.55,0.4,100,36500,"S"
"PHR","09:29:11",48.6,0.45,900,36400,"S"
"PHR","09:29:11",48.5,0.35,1100,35500,"S"
"PHR","09:29:10",48.5,0.35,700,34400,"B"
"PHR","09:28:08",48.5,0.35,200,33700,"S"
"PHR","09:27:57",48.5,0.35,1000,33500,"S"
"PHR","09:27:53",48.5,0.35,100,32500,"S"
"PHR","09:27:44",48.5,0.35,2000,32400,"S"
"PHR","09:27:35",48.5,0.35,2000,30400,"S"
"PHR","09:27:05",48.5,0.35,400,28400,"S"
"PHR","09:25:38",48.3,0.15,5600,28000,"S"
"PHR","09:25:17",48.3,0.15,200,22400,"S"
"PHR","09:25:06",48.3,0.15,200,22200,"B"
"PHR","09:24:43",48.5,0.35,1000,22000,"S"
"PHR","09:24:41",48.6,0.45,800,21000,"B"
"PHR","09:24:12",48.6,0.45,400,20200,"S"
"PHR","09:24:00",48.6,0.45,600,19800,"S"
"PHR","09:23:37",48.6,0.45,100,19200,"B"
"PHR","09:23:32",48.6,0.45,800,19100,"S"
"PHR","09:23:21",48.6,0.45,100,18300,"S"
"PHR","09:23:08",48.6,0.45,300,18200,"S"
"PHR","09:22:44",48.6,0.45,200,17900,"S"
"PHR","09:22:44",48.55,0.4,800,17700,"S"
"PHR","09:21:18",48.55,0.4,600,16900,"B"
"PHR","09:20:13",48.55,0.4,1900,16300,"B"
"PHR","09:20:05",48.5,0.35,2500,14400,"B"
"PHR","09:20:04",48.5,0.35,2400,11900,"B"
"PHR","09:19:56",48.6,0.45,1900,9500,"S"
"PHR","09:19:56",48.55,0.4,100,7600,"S"
"PHR","09:19:51",48.55,0.4,400,7500,"S"
"PHR","09:19:22",48.6,0.45,500,7100,"S"
"PHR","09:18:57",48.5,0.35,1000,6600,"B"
"PHR","09:18:52",48.5,0.35,100,5600,"B"
"PHR","09:18:19",48.55,0.4,300,5500,"B"
"PHR","09:18:02",48.55,0.4,200,5200,"B"
"PHR","09:17:43",48.5,0.35,500,5000,"B"
"PHR","09:17:35",48.5,0.35,500,4500,"B"
"PHR","09:16:55",48.5,0.35,1000,4000,"S"
"PHR","09:16:45",48.5,0.35,1000,3000,"S"
"PHR","09:15:51",48.3,0.15,300,2000,"B"
"PHR","09:15:50",48.3,0.15,400,1700,"S"
"PHR","09:15:02",48.2,0.05,1300,1300,
