"symbol","time","price","change","vol","total","side"
"FOX","13:40:29",50.9,0.2,1000,12500,
"FOX","13:30:55",50.9,0.2,100,11500,
"FOX","13:26:15",51,0.3,100,11400,
"FOX","11:18:20",50.7,0,100,11300,
"FOX","11:11:29",50.7,0,100,11200,
"FOX","11:03:45",51,0.3,4100,11100,
"FOX","10:55:03",51.1,0.4,100,7000,
"FOX","10:24:38",51.2,0.5,200,6900,
"FOX","10:17:12",51.5,0.8,600,6700,
"FOX","10:11:28",51.5,0.8,200,6100,
"FOX","10:00:39",51,0.3,3000,5900,
"FOX","09:51:42",50.8,0.1,1000,2900,
"FOX","09:31:56",50.9,0.2,100,1900,
"FOX","09:31:33",50.9,0.2,300,1800,
"FOX","09:31:03",50.9,0.2,200,1500,
"FOX","09:24:34",50.8,0.1,100,1300,
"FOX","09:21:07",50.9,0.2,1000,1200,
"FOX","09:10:06",50.9,0.2,100,200,
"FOX","09:08:45",50.9,0.2,100,100,
