"symbol","time","price","change","vol","total","side"
"CAP","14:45:01",77.6,-0.3,200,23800,
"CAP","14:29:29",77.1,-0.8,2000,23600,
"CAP","14:27:37",77.5,-0.4,200,21600,
"CAP","14:18:31",77.2,-0.7,1300,21400,
"CAP","14:08:15",77.2,-0.7,200,20100,
"CAP","14:04:17",77.2,-0.7,200,19900,
"CAP","14:03:29",77.4,-0.5,200,19700,
"CAP","13:52:52",77.8,-0.1,200,19500,
"CAP","13:52:32",77.7,-0.2,100,19300,
"CAP","13:52:09",77.7,-0.2,600,19200,
"CAP","13:50:47",77.7,-0.2,300,18600,
"CAP","13:49:26",77.7,-0.2,100,18300,
"CAP","13:45:25",77.4,-0.5,100,18200,
"CAP","13:44:37",77.4,-0.5,100,18100,
"CAP","13:44:26",77.4,-0.5,100,18000,
"CAP","13:39:40",77.5,-0.4,100,17900,
"CAP","13:34:43",77.4,-0.5,100,17800,
"CAP","13:34:18",77.4,-0.5,100,17700,
"CAP","13:32:41",77.4,-0.5,100,17600,
"CAP","13:23:14",77.4,-0.5,200,17500,
"CAP","13:19:30",77.4,-0.5,400,17300,
"CAP","13:19:19",77.5,-0.4,300,16900,
"CAP","11:27:56",77.4,-0.5,500,16600,
"CAP","11:24:23",77.8,-0.1,200,16100,
"CAP","11:23:56",77.7,-0.2,300,15900,
"CAP","11:23:14",77.5,-0.4,100,15600,
"CAP","11:22:49",77.5,-0.4,100,15500,
"CAP","11:18:36",77.4,-0.5,200,15400,
"CAP","10:57:57",77,-0.9,300,15200,
"CAP","10:56:25",77,-0.9,100,14900,
"CAP","10:54:28",77,-0.9,100,14800,
"CAP","10:53:36",76.9,-1,400,14700,
"CAP","10:52:12",76.8,-1.1,800,14300,
"CAP","10:51:59",76.9,-1,1100,13500,
"CAP","10:43:03",76.9,-1,200,12400,
"CAP","10:31:53",76.8,-1.1,100,12200,
"CAP","10:31:24",77,-0.9,100,12100,
"CAP","10:31:12",77,-0.9,100,12000,
"CAP","10:30:50",77,-0.9,100,11900,
"CAP","10:30:37",77,-0.9,800,11800,
"CAP","10:30:28",77.4,-0.5,300,11000,
"CAP","10:30:18",77.5,-0.4,1100,10700,
"CAP","10:30:11",77.6,-0.3,1000,9600,
"CAP","10:29:56",77.7,-0.2,100,8600,
"CAP","10:29:43",77.8,-0.1,100,8500,
"CAP","10:29:35",77.7,-0.2,400,8400,
"CAP","10:25:27",77.8,-0.1,200,8000,
"CAP","10:17:55",77.8,-0.1,500,7800,
"CAP","10:17:20",77.9,0,100,7300,
"CAP","10:01:06",77.8,-0.1,700,7200,
"CAP","10:00:25",77.8,-0.1,500,6500,
"CAP","09:50:38",77.9,0,300,6000,
"CAP","09:40:22",77.9,0,500,5700,
"CAP","09:32:35",77.9,0,300,5200,
"CAP","09:28:59",77.9,0,100,4900,
"CAP","09:26:27",77.8,-0.1,500,4800,
"CAP","09:26:14",77.8,-0.1,200,4300,
"CAP","09:24:27",77.8,-0.1,100,4100,
"CAP","09:19:39",77.8,-0.1,100,4000,
"CAP","09:10:47",77.7,-0.2,1600,3900,
"CAP","09:06:01",77.8,-0.1,200,2300,
"CAP","09:05:28",77.8,-0.1,100,2100,
"CAP","09:04:27",77.8,-0.1,700,2000,
"CAP","09:03:20",77.9,0,100,1300,
"CAP","09:02:11",77.9,0,500,1200,
"CAP","09:01:29",77.9,0,500,700,
"CAP","09:00:09",77.9,0,100,200,
"CAP","09:00:08",77.9,0,100,100,
