"symbol","time","price","change","vol","total","side"
"AAV","14:45:01",4.3,0,4900,350100,
"AAV","14:28:53",4.3,0,10000,345200,
"AAV","14:28:40",4.4,0.1,100,335200,
"AAV","14:28:30",4.3,0,200,335100,
"AAV","14:24:39",4.3,0,600,334900,
"AAV","14:21:42",4.3,0,2100,334300,
"AAV","14:17:03",4.3,0,5000,332200,
"AAV","14:11:28",4.3,0,900,327200,
"AAV","14:11:19",4.3,0,400,326300,
"AAV","14:10:51",4.3,0,10000,325900,
"AAV","14:10:02",4.3,0,10000,315900,
"AAV","14:09:11",4.3,0,10000,305900,
"AAV","14:07:31",4.3,0,2000,295900,
"AAV","14:07:18",4.3,0,300,293900,
"AAV","14:05:28",4.3,0,5400,293600,
"AAV","14:00:11",4.3,0,2000,288200,
"AAV","13:50:13",4.3,0,10000,286200,
"AAV","13:42:18",4.3,0,2000,276200,
"AAV","13:41:58",4.3,0,1000,274200,
"AAV","13:40:02",4.3,0,9900,273200,
"AAV","13:39:36",4.3,0,3200,263300,
"AAV","13:39:34",4.3,0,7400,260100,
"AAV","13:38:47",4.3,0,10000,252700,
"AAV","13:38:27",4.3,0,3000,242700,
"AAV","13:33:17",4.3,0,100,239700,
"AAV","13:30:17",4.3,0,100,239600,
"AAV","13:20:45",4.3,0,2500,239500,
"AAV","13:20:43",4.3,0,4600,237000,
"AAV","13:20:41",4.3,0,10000,232400,
"AAV","13:20:38",4.3,0,5000,222400,
"AAV","13:20:28",4.3,0,10000,217400,
"AAV","13:20:16",4.3,0,10000,207400,
"AAV","13:20:10",4.3,0,600,197400,
"AAV","13:19:27",4.3,0,5900,196800,
"AAV","13:19:03",4.3,0,200,190900,
"AAV","13:18:15",4.3,0,5000,190700,
"AAV","13:17:36",4.3,0,10000,185700,
"AAV","13:15:53",4.3,0,1400,175700,
"AAV","13:14:05",4.3,0,500,174300,
"AAV","13:13:33",4.3,0,100,173800,
"AAV","13:13:29",4.3,0,200,173700,
"AAV","13:11:25",4.3,0,500,173500,
"AAV","13:04:36",4.3,0,1000,173000,
"AAV","13:03:10",4.3,0,900,172000,
"AAV","13:02:24",4.3,0,3000,171100,
"AAV","13:00:58",4.3,0,3000,168100,
"AAV","13:00:03",4.3,0,100,165100,
"AAV","13:00:02",4.3,0,400,165000,
"AAV","11:24:30",4.3,0,200,164600,
"AAV","11:22:03",4.3,0,10000,164400,
"AAV","11:19:01",4.3,0,1000,154400,
"AAV","11:18:21",4.3,0,1500,153400,
"AAV","11:13:43",4.3,0,500,151900,
"AAV","11:10:25",4.3,0,400,151400,
"AAV","11:04:40",4.3,0,700,151000,
"AAV","11:04:10",4.3,0,2000,150300,
"AAV","11:03:40",4.3,0,2000,148300,
"AAV","11:01:42",4.3,0,2000,146300,
"AAV","10:59:23",4.3,0,200,144300,
"AAV","10:58:52",4.3,0,3000,144100,
"AAV","10:58:18",4.3,0,5000,141100,
"AAV","10:58:09",4.3,0,2100,136100,
"AAV","10:58:00",4.3,0,100,134000,
"AAV","10:56:38",4.3,0,3500,133900,
"AAV","10:53:27",4.3,0,100,130400,
"AAV","10:39:55",4.3,0,200,130300,
"AAV","10:30:22",4.3,0,1200,130100,
"AAV","10:23:31",4.3,0,1000,128900,
"AAV","10:22:59",4.3,0,2500,127900,
"AAV","10:21:54",4.3,0,1200,125400,
"AAV","10:15:59",4.3,0,4300,124200,
"AAV","10:15:58",4.3,0,100,119900,
"AAV","10:07:52",4.3,0,15000,119800,
"AAV","10:02:48",4.3,0,5000,104800,
"AAV","09:59:39",4.3,0,1000,99800,
"AAV","09:58:58",4.3,0,10000,98800,
"AAV","09:56:31",4.3,0,2600,88800,
"AAV","09:54:09",4.3,0,200,86200,
"AAV","09:52:33",4.3,0,400,86000,
"AAV","09:52:20",4.3,0,1600,85600,
"AAV","09:51:59",4.3,0,43400,84000,
"AAV","09:49:39",4.3,0,2300,40600,
"AAV","09:48:56",4.3,0,300,38300,
"AAV","09:48:03",4.3,0,6900,38000,
"AAV","09:47:27",4.3,0,10000,31100,
"AAV","09:44:39",4.3,0,3500,21100,
"AAV","09:43:57",4.3,0,400,17600,
"AAV","09:42:30",4.3,0,10100,17200,
"AAV","09:40:27",4.3,0,300,7100,
"AAV","09:21:34",4.4,0.1,100,6800,
"AAV","09:20:09",4.4,0.1,100,6700,
"AAV","09:18:31",4.4,0.1,3000,6600,
"AAV","09:17:30",4.4,0.1,1100,3600,
"AAV","09:16:44",4.4,0.1,1000,2500,
"AAV","09:16:11",4.3,0,400,1500,
"AAV","09:00:08",4.3,0,100,1100,
"AAV","09:00:04",4.3,0,1000,1000,
