"symbol","time","price","change","vol","total","side"
"SCG","14:45:03",65.2,0.2,4900,58500,
"SCG","14:21:43",65,0,400,53600,
"SCG","14:18:14",65,0,200,53200,
"SCG","14:18:02",65,0,500,53000,
"SCG","14:17:42",65,0,800,52500,
"SCG","14:03:21",64.9,-0.1,800,51700,
"SCG","14:03:14",65,0,1100,50900,
"SCG","14:03:09",65,0,900,49800,
"SCG","14:03:04",65,0,500,48900,
"SCG","14:03:00",64.9,-0.1,500,48400,
"SCG","14:00:01",64.9,-0.1,500,47900,
"SCG","13:59:35",64.8,-0.2,600,47400,
"SCG","13:35:58",64.8,-0.2,200,46800,
"SCG","13:35:41",64.8,-0.2,1000,46600,
"SCG","13:35:22",64.9,-0.1,700,45600,
"SCG","13:35:16",65,0,600,44900,
"SCG","13:35:10",65,0,300,44300,
"SCG","13:35:05",64.9,-0.1,500,44000,
"SCG","13:35:04",65,0,600,43500,
"SCG","13:35:00",65,0,700,42900,
"SCG","13:24:58",65.1,0.1,700,42200,
"SCG","13:24:53",65.1,0.1,600,41500,
"SCG","13:24:48",65.1,0.1,300,40900,
"SCG","13:24:43",65.1,0.1,200,40600,
"SCG","13:24:36",65,0,700,40400,
"SCG","13:24:31",65,0,600,39700,
"SCG","13:17:16",64.9,-0.1,500,39100,
"SCG","13:16:54",64.9,-0.1,1100,38600,
"SCG","13:16:50",65,0,400,37500,
"SCG","13:16:44",65,0,600,37100,
"SCG","13:16:40",64.9,-0.1,800,36500,
"SCG","13:16:31",65,0,900,35700,
"SCG","13:12:51",65,0,700,34800,
"SCG","13:12:33",65,0,800,34100,
"SCG","13:12:15",64.9,-0.1,800,33300,
"SCG","13:05:12",64.9,-0.1,500,32500,
"SCG","11:11:24",64.9,-0.1,700,32000,
"SCG","11:11:09",64.8,-0.2,500,31300,
"SCG","11:10:14",64.7,-0.3,900,30800,
"SCG","11:09:54",64.7,-0.3,600,29900,
"SCG","11:09:09",64.8,-0.2,800,29300,
"SCG","11:08:56",64.8,-0.2,500,28500,
"SCG","11:07:31",64.6,-0.4,1900,28000,
"SCG","10:54:58",65.5,0.5,500,26100,
"SCG","10:54:51",65.5,0.5,500,25600,
"SCG","10:54:46",65.5,0.5,900,25100,
"SCG","10:54:39",65.5,0.5,400,24200,
"SCG","10:54:34",65.5,0.5,900,23800,
"SCG","10:54:28",65.5,0.5,700,22900,
"SCG","10:54:18",65.4,0.4,600,22200,
"SCG","10:54:13",65.4,0.4,500,21600,
"SCG","10:54:08",65.4,0.4,500,21100,
"SCG","10:35:58",65.4,0.4,700,20600,
"SCG","10:34:06",65.4,0.4,300,19900,
"SCG","10:33:56",65.4,0.4,800,19600,
"SCG","10:33:47",65.4,0.4,700,18800,
"SCG","10:33:25",65.4,0.4,300,18100,
"SCG","10:33:12",65.4,0.4,700,17800,
"SCG","10:33:04",65.4,0.4,400,17100,
"SCG","10:32:54",65.4,0.4,700,16700,
"SCG","10:32:42",65.3,0.3,1000,16000,
"SCG","10:32:33",65.3,0.3,700,15000,
"SCG","10:30:45",65.2,0.2,700,14300,
"SCG","10:30:36",65.2,0.2,800,13600,
"SCG","10:30:29",65.2,0.2,700,12800,
"SCG","10:30:18",65.1,0.1,1100,12100,
"SCG","10:30:08",65.1,0.1,500,11000,
"SCG","10:03:06",65.1,0.1,500,10500,
"SCG","10:02:56",65.1,0.1,800,10000,
"SCG","10:02:46",65.1,0.1,1000,9200,
"SCG","10:02:31",65,0,1000,8200,
"SCG","09:59:37",65.2,0.2,1000,7200,
"SCG","09:32:15",65.1,0.1,500,6200,
"SCG","09:31:42",65.1,0.1,900,5700,
"SCG","09:31:34",65.1,0.1,700,4800,
"SCG","09:31:24",65,0,1000,4100,
"SCG","09:31:17",65,0,500,3100,
"SCG","09:23:13",64.9,-0.1,800,2600,
"SCG","09:22:54",64.9,-0.1,600,1800,
"SCG","09:22:41",64.8,-0.2,700,1200,
"SCG","09:21:48",64.7,-0.3,500,500,
