"symbol","time","price","change","vol","total","side"
"CTP","14:45:01",4.6,0.2,3200,223500,
"CTP","14:27:21",4.6,0.2,22500,220300,
"CTP","14:25:25",4.5,0.1,13900,197800,
"CTP","14:23:25",4.4,0,7300,183900,
"CTP","14:15:50",4.4,0,100,176600,
"CTP","14:15:37",4.2,-0.2,3500,176500,
"CTP","14:12:41",4.4,0,100,173000,
"CTP","14:12:28",4.2,-0.2,5100,172900,
"CTP","14:10:04",4.2,-0.2,100,167800,
"CTP","13:30:48",4.5,0.1,100,167700,
"CTP","13:30:31",4.2,-0.2,7700,167600,
"CTP","13:11:58",4.5,0.1,3700,159900,
"CTP","13:11:23",4.2,-0.2,14000,156200,
"CTP","10:45:00",4.5,0.1,3300,142200,
"CTP","10:34:32",4.5,0.1,8100,138900,
"CTP","10:34:08",4.2,-0.2,10400,130800,
"CTP","10:18:53",4.4,0,5000,120400,
"CTP","10:18:00",4.2,-0.2,13000,115400,
"CTP","10:04:41",4.4,0,2000,102400,
"CTP","10:04:04",4.5,0.1,10000,100400,
"CTP","10:03:52",4.4,0,4500,90400,
"CTP","10:02:26",4.5,0.1,5100,85900,
"CTP","10:02:18",4.2,-0.2,400,80800,
"CTP","10:01:28",4.5,0.1,6200,80400,
"CTP","10:01:03",4.2,-0.2,11900,74200,
"CTP","10:00:08",4.5,0.1,3900,62300,
"CTP","09:54:31",4.4,0,100,58400,
"CTP","09:46:56",4.4,0,3900,58300,
"CTP","09:44:45",4.5,0.1,14000,54400,
"CTP","09:44:37",4.4,0,5000,40400,
"CTP","09:44:14",4.2,-0.2,4000,35400,
"CTP","09:42:45",4.4,0,6000,31400,
"CTP","09:42:08",4.2,-0.2,3000,25400,
"CTP","09:35:03",4.2,-0.2,17000,22400,
"CTP","09:31:01",4.2,-0.2,5400,5400,
