"symbol","time","price","change","vol","total","side"
"TNG","13:35:53",19.9,0.8,1000,3571200,
"TNG","13:35:35",19.9,0.8,20000,3570200,
"TNG","13:35:22",19.9,0.8,1000,3550200,
"TNG","13:35:08",19.9,0.8,5000,3549200,
"TNG","13:34:28",19.9,0.8,3000,3544200,
"TNG","13:34:08",19.9,0.8,20000,3541200,
"TNG","13:32:31",19.8,0.7,500,3521200,
"TNG","13:32:21",19.8,0.7,100,3520700,
"TNG","13:31:54",19.8,0.7,1000,3520600,
"TNG","13:31:49",19.8,0.7,2000,3519600,
"TNG","13:31:47",19.9,0.8,3000,3517600,
"TNG","13:31:45",19.8,0.7,1000,3514600,
"TNG","13:31:28",19.8,0.7,1200,3513600,
"TNG","13:31:19",19.8,0.7,200,3512400,
"TNG","13:29:36",19.8,0.7,1000,3512200,
"TNG","13:27:56",19.8,0.7,2000,3511200,
"TNG","13:26:20",19.8,0.7,100,3509200,
"TNG","13:25:15",19.8,0.7,100,3509100,
"TNG","13:24:13",19.8,0.7,100,3509000,
"TNG","13:22:52",19.9,0.8,20000,3508900,
"TNG","13:22:49",19.8,0.7,100,3488900,
"TNG","13:22:43",19.8,0.7,1000,3488800,
"TNG","13:22:42",19.8,0.7,300,3487800,
"TNG","13:21:47",19.9,0.8,100,3487500,
"TNG","13:21:35",19.9,0.8,2000,3487400,
"TNG","13:21:23",19.9,0.8,3000,3485400,
"TNG","13:21:18",19.9,0.8,6500,3482400,
"TNG","13:21:01",19.9,0.8,500,3475900,
"TNG","13:19:49",19.9,0.8,100,3475400,
"TNG","13:18:43",19.8,0.7,200,3475300,
"TNG","13:17:46",19.8,0.7,200,3475100,
"TNG","13:16:32",19.8,0.7,3000,3474900,
"TNG","13:15:47",19.8,0.7,300,3471900,
"TNG","13:15:40",19.8,0.7,100,3471600,
"TNG","13:15:26",19.8,0.7,500,3471500,
"TNG","13:15:21",19.8,0.7,10000,3471000,
"TNG","13:15:14",19.8,0.7,3000,3461000,
"TNG","13:15:07",19.8,0.7,4500,3458000,
"TNG","13:14:49",19.8,0.7,1200,3453500,
"TNG","13:14:47",19.8,0.7,5000,3452300,
"TNG","13:13:48",19.8,0.7,200,3447300,
"TNG","13:13:06",19.8,0.7,100,3447100,
"TNG","13:13:01",19.8,0.7,500,3447000,
"TNG","13:12:57",19.8,0.7,7700,3446500,
"TNG","13:12:55",19.9,0.8,1000,3438800,
"TNG","13:12:52",19.8,0.7,2000,3437800,
"TNG","13:12:42",19.8,0.7,2000,3435800,
"TNG","13:12:40",19.8,0.7,3000,3433800,
"TNG","13:12:39",19.8,0.7,6000,3430800,
"TNG","13:12:35",19.8,0.7,40000,3424800,
"TNG","13:12:27",19.8,0.7,100,3384800,
"TNG","13:11:09",19.8,0.7,3000,3384700,
"TNG","13:10:01",19.8,0.7,300,3381700,
"TNG","13:09:52",19.8,0.7,400,3381400,
"TNG","13:09:32",19.8,0.7,100,3381000,
"TNG","13:09:22",19.8,0.7,900,3380900,
"TNG","13:09:06",19.8,0.7,1000,3380000,
"TNG","13:08:10",19.8,0.7,100,3379000,
"TNG","13:07:47",19.8,0.7,300,3378900,
"TNG","13:07:22",19.8,0.7,1000,3378600,
"TNG","13:07:17",19.8,0.7,100,3377600,
"TNG","13:07:15",19.8,0.7,4000,3377500,
"TNG","13:07:12",19.8,0.7,2000,3373500,
"TNG","13:07:06",19.8,0.7,1000,3371500,
"TNG","13:07:04",19.8,0.7,4000,3370500,
"TNG","13:07:03",19.8,0.7,1100,3366500,
"TNG","13:06:58",19.8,0.7,1000,3365400,
"TNG","13:06:54",19.8,0.7,1000,3364400,
"TNG","13:06:45",19.8,0.7,3200,3363400,
"TNG","13:06:42",19.8,0.7,1200,3360200,
"TNG","13:06:36",19.8,0.7,1000,3359000,
"TNG","13:06:33",19.8,0.7,1600,3358000,
"TNG","13:06:32",19.8,0.7,1000,3356400,
"TNG","13:06:29",19.8,0.7,5000,3355400,
"TNG","13:06:25",19.8,0.7,1000,3350400,
"TNG","13:06:22",19.8,0.7,6000,3349400,
"TNG","13:06:20",19.8,0.7,6000,3343400,
"TNG","13:06:13",19.8,0.7,10000,3337400,
"TNG","13:05:52",19.8,0.7,1000,3327400,
"TNG","13:05:33",19.8,0.7,200,3326400,
"TNG","13:05:18",19.8,0.7,500,3326200,
"TNG","13:05:06",19.8,0.7,200,3325700,
"TNG","13:04:44",19.8,0.7,100,3325500,
"TNG","13:04:30",19.8,0.7,2500,3325400,
"TNG","13:04:26",19.7,0.6,2000,3322900,
"TNG","13:03:44",19.7,0.6,200,3320900,
"TNG","13:03:06",19.7,0.6,400,3320700,
"TNG","13:02:53",19.8,0.7,100,3320300,
"TNG","13:02:26",19.8,0.7,1000,3320200,
"TNG","13:01:57",19.8,0.7,100,3319200,
"TNG","13:01:36",19.7,0.6,100,3319100,
"TNG","13:00:05",19.7,0.6,1000,3319000,
"TNG","13:00:04",19.8,0.7,3100,3318000,
"TNG","13:00:03",19.8,0.7,3100,3314900,
"TNG","13:00:02",19.8,0.7,3300,3311800,
"TNG","11:29:52",19.8,0.7,10000,3308500,
"TNG","11:29:45",19.7,0.6,1000,3298500,
"TNG","11:29:44",19.8,0.7,10000,3297500,
"TNG","11:29:43",19.8,0.7,300,3287500,
"TNG","11:29:21",19.8,0.7,1000,3287200,
"TNG","11:28:57",19.7,0.6,500,3286200,
"TNG","11:28:05",19.8,0.7,500,3285700,
"TNG","11:27:56",19.8,0.7,100,3285200,
"TNG","11:27:51",19.8,0.7,200,3285100,
"TNG","11:27:48",19.8,0.7,100,3284900,
"TNG","11:27:45",19.8,0.7,1100,3284800,
"TNG","11:27:35",19.8,0.7,1000,3283700,
"TNG","11:26:47",19.8,0.7,1000,3282700,
"TNG","11:26:28",19.8,0.7,2000,3281700,
"TNG","11:25:34",19.8,0.7,500,3279700,
"TNG","11:24:36",19.8,0.7,100,3279200,
"TNG","11:23:59",19.8,0.7,100,3279100,
"TNG","11:23:26",19.7,0.6,1400,3279000,
"TNG","11:23:23",19.7,0.6,500,3277600,
"TNG","11:22:56",19.8,0.7,200,3277100,
"TNG","11:22:24",19.8,0.7,700,3276900,
"TNG","11:21:38",19.8,0.7,20000,3276200,
"TNG","11:21:31",19.8,0.7,300,3256200,
"TNG","11:21:19",19.8,0.7,2300,3255900,
"TNG","11:21:13",19.8,0.7,20000,3253600,
"TNG","11:21:06",19.8,0.7,1500,3233600,
"TNG","11:19:00",19.8,0.7,500,3232100,
"TNG","11:18:59",19.8,0.7,2100,3231600,
"TNG","11:17:53",19.8,0.7,700,3229500,
"TNG","11:17:51",19.8,0.7,100,3228800,
"TNG","11:17:22",19.8,0.7,1000,3228700,
"TNG","11:17:17",19.8,0.7,200,3227700,
"TNG","11:16:23",19.8,0.7,4800,3227500,
"TNG","11:15:05",19.8,0.7,1000,3222700,
"TNG","11:14:46",19.8,0.7,100,3221700,
"TNG","11:14:23",19.8,0.7,20000,3221600,
"TNG","11:14:19",19.8,0.7,1000,3201600,
"TNG","11:14:12",19.8,0.7,100,3200600,
"TNG","11:12:35",19.8,0.7,100,3200500,
"TNG","11:12:30",19.8,0.7,20000,3200400,
"TNG","11:12:23",19.8,0.7,1000,3180400,
"TNG","11:11:59",19.8,0.7,8000,3179400,
"TNG","11:11:55",19.8,0.7,300,3171400,
"TNG","11:11:52",19.8,0.7,2000,3171100,
"TNG","11:11:21",19.8,0.7,100,3169100,
"TNG","11:10:38",19.8,0.7,200,3169000,
"TNG","11:09:53",19.8,0.7,300,3168800,
"TNG","11:09:26",19.8,0.7,1000,3168500,
"TNG","11:09:17",19.8,0.7,200,3167500,
"TNG","11:08:59",19.8,0.7,200,3167300,
"TNG","11:08:57",19.8,0.7,500,3167100,
"TNG","11:08:44",19.8,0.7,2900,3166600,
"TNG","11:08:29",19.8,0.7,1000,3163700,
"TNG","11:08:23",19.8,0.7,16800,3162700,
"TNG","11:08:18",19.8,0.7,100,3145900,
"TNG","11:07:57",19.8,0.7,13100,3145800,
"TNG","11:07:37",19.8,0.7,100,3132700,
"TNG","11:07:19",19.7,0.6,200,3132600,
"TNG","11:05:43",19.8,0.7,9200,3132400,
"TNG","11:05:15",19.8,0.7,2000,3123200,
"TNG","11:05:01",19.8,0.7,2600,3121200,
"TNG","11:04:46",19.8,0.7,4000,3118600,
"TNG","11:04:32",19.8,0.7,2000,3114600,
"TNG","11:04:31",19.8,0.7,3000,3112600,
"TNG","11:04:27",19.8,0.7,11000,3109600,
"TNG","11:03:59",19.8,0.7,500,3098600,
"TNG","11:03:54",19.8,0.7,100,3098100,
"TNG","11:03:48",19.8,0.7,500,3098000,
"TNG","11:03:34",19.8,0.7,100,3097500,
"TNG","11:03:19",19.8,0.7,3000,3097400,
"TNG","11:03:03",19.8,0.7,6000,3094400,
"TNG","11:02:33",19.8,0.7,2000,3088400,
"TNG","11:02:28",19.8,0.7,1000,3086400,
"TNG","11:02:16",19.8,0.7,1100,3085400,
"TNG","11:02:14",19.8,0.7,5900,3084300,
"TNG","11:01:57",19.8,0.7,2000,3078400,
"TNG","11:01:39",19.9,0.8,900,3076400,
"TNG","11:00:53",19.8,0.7,300,3075500,
"TNG","11:00:34",19.8,0.7,200,3075200,
"TNG","11:00:26",19.8,0.7,5000,3075000,
"TNG","11:00:10",19.8,0.7,200,3070000,
"TNG","10:59:56",19.8,0.7,5000,3069800,
"TNG","10:59:44",19.8,0.7,400,3064800,
"TNG","10:59:21",19.8,0.7,400,3064400,
"TNG","10:58:50",19.8,0.7,500,3064000,
"TNG","10:58:03",19.8,0.7,100,3063500,
"TNG","10:57:10",19.8,0.7,1700,3063400,
"TNG","10:57:09",19.8,0.7,300,3061700,
"TNG","10:56:52",19.8,0.7,1000,3061400,
"TNG","10:56:31",19.8,0.7,1000,3060400,
"TNG","10:56:29",19.8,0.7,1000,3059400,
"TNG","10:56:09",19.8,0.7,100,3058400,
"TNG","10:56:08",19.8,0.7,4100,3058300,
"TNG","10:56:06",19.8,0.7,500,3054200,
"TNG","10:55:56",19.8,0.7,1000,3053700,
"TNG","10:55:42",19.8,0.7,13000,3052700,
"TNG","10:55:25",19.8,0.7,200,3039700,
"TNG","10:55:20",19.8,0.7,12000,3039500,
"TNG","10:55:04",19.8,0.7,10000,3027500,
"TNG","10:54:49",19.8,0.7,5000,3017500,
"TNG","10:54:34",19.7,0.6,100,3012500,
"TNG","10:53:43",19.8,0.7,900,3012400,
"TNG","10:53:41",19.8,0.7,2000,3011500,
"TNG","10:53:39",19.8,0.7,400,3009500,
"TNG","10:53:07",19.8,0.7,200,3009100,
"TNG","10:52:56",19.8,0.7,1000,3008900,
"TNG","10:52:27",19.8,0.7,100,3007900,
"TNG","10:51:56",19.8,0.7,9200,3007800,
"TNG","10:50:56",19.8,0.7,200,2998600,
"TNG","10:50:53",19.8,0.7,1000,2998400,
"TNG","10:50:49",19.8,0.7,8700,2997400,
"TNG","10:50:47",19.8,0.7,1000,2988700,
"TNG","10:50:45",19.8,0.7,1000,2987700,
"TNG","10:50:43",19.8,0.7,1000,2986700,
"TNG","10:50:41",19.8,0.7,20000,2985700,
"TNG","10:50:40",19.8,0.7,3000,2965700,
"TNG","10:50:39",19.8,0.7,100,2962700,
"TNG","10:50:37",19.8,0.7,1000,2962600,
"TNG","10:50:36",19.8,0.7,2000,2961600,
"TNG","10:50:35",19.8,0.7,8000,2959600,
"TNG","10:50:31",19.8,0.7,20000,2951600,
"TNG","10:50:30",19.8,0.7,5000,2931600,
"TNG","10:50:28",19.8,0.7,500,2926600,
"TNG","10:50:22",19.8,0.7,20000,2926100,
"TNG","10:50:18",19.8,0.7,5000,2906100,
"TNG","10:50:08",19.8,0.7,1000,2901100,
"TNG","10:50:02",19.8,0.7,1000,2900100,
"TNG","10:49:58",19.8,0.7,100,2899100,
"TNG","10:49:50",19.8,0.7,1000,2899000,
"TNG","10:49:32",19.8,0.7,1000,2898000,
"TNG","10:49:26",19.8,0.7,200,2897000,
"TNG","10:49:12",19.8,0.7,500,2896800,
"TNG","10:49:03",19.8,0.7,5000,2896300,
"TNG","10:49:01",19.8,0.7,1200,2891300,
"TNG","10:48:57",19.8,0.7,1000,2890100,
"TNG","10:48:54",19.8,0.7,100,2889100,
"TNG","10:48:46",19.8,0.7,27600,2889000,
"TNG","10:48:44",19.8,0.7,2000,2861400,
"TNG","10:48:40",19.8,0.7,60000,2859400,
"TNG","10:48:22",19.8,0.7,20000,2799400,
"TNG","10:48:08",19.8,0.7,1000,2779400,
"TNG","10:48:05",19.8,0.7,1000,2778400,
"TNG","10:48:02",19.8,0.7,100,2777400,
"TNG","10:47:54",19.8,0.7,100,2777300,
"TNG","10:47:39",19.8,0.7,2000,2777200,
"TNG","10:47:14",19.8,0.7,1000,2775200,
"TNG","10:47:09",19.8,0.7,400,2774200,
"TNG","10:47:03",19.8,0.7,300,2773800,
"TNG","10:46:59",19.8,0.7,1000,2773500,
"TNG","10:46:21",19.8,0.7,600,2772500,
"TNG","10:46:20",19.8,0.7,100,2771900,
"TNG","10:46:09",19.8,0.7,500,2771800,
"TNG","10:45:54",19.8,0.7,100,2771300,
"TNG","10:44:14",19.9,0.8,400,2771200,
"TNG","10:43:32",19.9,0.8,1000,2770800,
"TNG","10:42:46",19.9,0.8,1000,2769800,
"TNG","10:42:27",19.9,0.8,100,2768800,
"TNG","10:41:56",19.9,0.8,700,2768700,
"TNG","10:41:08",19.9,0.8,5000,2768000,
"TNG","10:40:40",19.8,0.7,200,2763000,
"TNG","10:40:07",19.9,0.8,100,2762800,
"TNG","10:39:30",19.8,0.7,100,2762700,
"TNG","10:39:27",19.9,0.8,1000,2762600,
"TNG","10:39:16",19.8,0.7,300,2761600,
"TNG","10:38:43",19.8,0.7,500,2761300,
"TNG","10:38:12",19.9,0.8,100,2760800,
"TNG","10:38:11",19.9,0.8,200,2760700,
"TNG","10:38:10",19.8,0.7,1000,2760500,
"TNG","10:37:50",19.8,0.7,1000,2759500,
"TNG","10:37:24",19.9,0.8,5000,2758500,
"TNG","10:36:46",19.9,0.8,600,2753500,
"TNG","10:36:30",19.9,0.8,2000,2752900,
"TNG","10:36:08",19.9,0.8,600,2750900,
"TNG","10:36:03",19.9,0.8,5000,2750300,
"TNG","10:35:18",19.9,0.8,1000,2745300,
"TNG","10:34:07",19.9,0.8,500,2744300,
"TNG","10:33:34",19.9,0.8,1000,2743800,
"TNG","10:32:55",19.8,0.7,300,2742800,
"TNG","10:32:25",19.9,0.8,200,2742500,
"TNG","10:32:18",19.9,0.8,200,2742300,
"TNG","10:31:35",19.9,0.8,1000,2742100,
"TNG","10:31:34",19.9,0.8,100,2741100,
"TNG","10:31:21",19.9,0.8,300,2741000,
"TNG","10:31:12",19.9,0.8,100,2740700,
"TNG","10:31:05",19.9,0.8,200,2740600,
"TNG","10:31:04",19.9,0.8,900,2740400,
"TNG","10:30:56",19.9,0.8,2500,2739500,
"TNG","10:30:50",19.8,0.7,300,2737000,
"TNG","10:30:34",19.9,0.8,500,2736700,
"TNG","10:30:06",19.9,0.8,100,2736200,
"TNG","10:29:24",19.8,0.7,100,2736100,
"TNG","10:29:02",19.9,0.8,1900,2736000,
"TNG","10:28:37",19.9,0.8,2000,2734100,
"TNG","10:28:32",19.9,0.8,3100,2732100,
"TNG","10:28:21",19.9,0.8,9200,2729000,
"TNG","10:28:19",19.9,0.8,8500,2719800,
"TNG","10:27:42",19.9,0.8,100,2711300,
"TNG","10:27:18",19.8,0.7,500,2711200,
"TNG","10:26:47",19.8,0.7,3900,2710700,
"TNG","10:26:31",19.9,0.8,15800,2706800,
"TNG","10:26:27",19.8,0.7,100,2691000,
"TNG","10:26:25",19.8,0.7,1000,2690900,
"TNG","10:26:19",19.8,0.7,200,2689900,
"TNG","10:26:02",19.8,0.7,300,2689700,
"TNG","10:25:58",19.8,0.7,2000,2689400,
"TNG","10:25:46",19.8,0.7,1300,2687400,
"TNG","10:25:24",19.9,0.8,300,2686100,
"TNG","10:24:51",19.8,0.7,1000,2685800,
"TNG","10:24:17",19.8,0.7,100,2684800,
"TNG","10:23:49",19.8,0.7,500,2684700,
"TNG","10:22:59",19.9,0.8,200,2684200,
"TNG","10:22:42",19.9,0.8,200,2684000,
"TNG","10:22:08",19.9,0.8,5300,2683800,
"TNG","10:21:54",19.9,0.8,3600,2678500,
"TNG","10:21:49",19.8,0.7,1800,2674900,
"TNG","10:21:29",19.9,0.8,100,2673100,
