"symbol","time","price","change","vol","total","side"
"HAX","14:45:00",14.25,0.05,21100,416100,
"HAX","14:29:13",14.2,0,3700,395000,"B"
"HAX","14:27:58",14.2,0,100,391300,"B"
"HAX","14:27:57",14.2,0,5000,391200,"B"
"HAX","14:27:42",14.2,0,200,386200,"B"
"HAX","14:27:33",14.2,0,100,386000,"B"
"HAX","14:27:04",14.25,0.05,4100,385900,"S"
"HAX","14:27:04",14.2,0,4200,381800,"S"
"HAX","14:26:52",14.2,0,500,377600,"S"
"HAX","14:26:02",14.2,0,600,377100,"S"
"HAX","14:25:12",14.2,0,500,376500,"S"
"HAX","14:25:06",14.2,0,1000,376000,"S"
"HAX","14:24:24",14.2,0,600,375000,"S"
"HAX","14:24:19",14.2,0,1100,374400,"B"
"HAX","14:24:16",14.2,0,1900,373300,"B"
"HAX","14:24:02",14.2,0,300,371400,"B"
"HAX","14:22:57",14.2,0,100,371100,"S"
"HAX","14:22:47",14.2,0,600,371000,"S"
"HAX","14:22:29",14.2,0,300,370400,"B"
"HAX","14:21:59",14.2,0,200,370100,"S"
"HAX","14:21:59",14.2,0,100,369900,"B"
"HAX","14:21:11",14.2,0,500,369800,"S"
"HAX","14:20:26",14.2,0,1000,369300,"S"
"HAX","14:20:23",14.2,0,600,368300,"S"
"HAX","14:19:58",14.2,0,4000,367700,"S"
"HAX","14:19:35",14.2,0,600,363700,"S"
"HAX","14:19:21",14.2,0,1000,363100,"S"
"HAX","14:18:46",14.2,0,600,362100,"S"
"HAX","14:18:31",14.2,0,100,361500,"S"
"HAX","14:18:17",14.2,0,100,361400,"S"
"HAX","14:17:58",14.2,0,600,361300,"S"
"HAX","14:17:49",14.2,0,1000,360700,"S"
"HAX","14:17:33",14.15,-0.05,3000,359700,"B"
"HAX","14:17:10",14.2,0,600,356700,"S"
"HAX","14:16:38",14.2,0,300,356100,"S"
"HAX","14:16:35",14.2,0,100,355800,"S"
"HAX","14:16:34",14.2,0,100,355700,"S"
"HAX","14:16:22",14.2,0,600,355600,"S"
"HAX","14:16:07",14.2,0,100,355000,"S"
"HAX","14:15:59",14.2,0,2000,354900,"S"
"HAX","14:15:34",14.2,0,500,352900,"S"
"HAX","14:14:46",14.2,0,600,352400,"S"
"HAX","14:14:08",14.2,0,1000,351800,"S"
"HAX","14:13:57",14.2,0,600,350800,"S"
"HAX","14:13:09",14.2,0,600,350200,"S"
"HAX","14:13:03",14.2,0,2000,349600,"S"
"HAX","14:12:52",14.2,0,200,347600,"S"
"HAX","14:12:28",14.2,0,200,347400,"S"
"HAX","14:12:21",14.2,0,600,347200,"S"
"HAX","14:11:59",14.2,0,3200,346600,"S"
"HAX","14:11:33",14.2,0,600,343400,"S"
"HAX","14:10:58",14.2,0,100,342800,"S"
"HAX","14:10:45",14.2,0,600,342700,"S"
"HAX","14:10:37",14.2,0,100,342100,"S"
"HAX","14:09:53",14.15,-0.05,100,342000,"B"
"HAX","14:09:12",14.15,-0.05,100,341900,"B"
"HAX","14:08:25",14.15,-0.05,400,341800,"B"
"HAX","14:06:20",14.15,-0.05,300,341400,"B"
"HAX","14:05:56",14.2,0,600,341100,"S"
"HAX","14:05:36",14.2,0,400,340500,"S"
"HAX","14:05:08",14.2,0,600,340100,"S"
"HAX","14:04:19",14.2,0,600,339500,"S"
"HAX","14:03:31",14.2,0,600,338900,"S"
"HAX","14:03:18",14.2,0,6500,338300,"B"
"HAX","14:02:08",14.2,0,4500,331800,"S"
"HAX","14:01:55",14.2,0,500,327300,"S"
"HAX","14:01:07",14.2,0,600,326800,"S"
"HAX","14:00:19",14.2,0,600,326200,"S"
"HAX","13:59:44",14.2,0,200,325600,"S"
"HAX","13:59:30",14.2,0,600,325400,"S"
"HAX","13:59:09",14.2,0,300,324800,"S"
"HAX","13:58:42",14.2,0,600,324500,"S"
"HAX","13:58:18",14.2,0,100,323900,"S"
"HAX","13:57:54",14.2,0,500,323800,"S"
"HAX","13:57:48",14.15,-0.05,9900,323300,"B"
"HAX","13:57:48",14.15,-0.05,10100,313400,"B"
"HAX","13:56:39",14.15,-0.05,1000,303300,"B"
"HAX","13:56:25",14.15,-0.05,1000,302300,"B"
"HAX","13:56:22",14.2,0,1000,301300,"S"
"HAX","13:56:18",14.2,0,600,300300,"S"
"HAX","13:55:49",14.2,0,100,299700,"S"
"HAX","13:55:29",14.2,0,500,299600,"S"
"HAX","13:54:47",14.2,0,1000,299100,"S"
"HAX","13:54:41",14.2,0,600,298100,"S"
"HAX","13:53:53",14.2,0,600,297500,"S"
"HAX","13:53:05",14.2,0,600,296900,"S"
"HAX","13:52:41",14.2,0,100,296300,"S"
"HAX","13:51:43",14.15,-0.05,3000,296200,"B"
"HAX","13:51:29",14.2,0,600,293200,"S"
"HAX","13:51:22",14.2,0,500,292600,"S"
"HAX","13:50:40",14.2,0,600,292100,"S"
"HAX","13:50:11",14.2,0,1000,291500,"S"
"HAX","13:49:52",14.2,0,600,290500,"S"
"HAX","13:49:30",14.2,0,2000,289900,"B"
"HAX","13:49:04",14.2,0,300,287900,"S"
"HAX","13:48:25",14.2,0,9000,287600,"S"
"HAX","13:48:20",14.2,0,100,278600,"S"
"HAX","13:47:48",14.15,-0.05,2500,278500,"B"
"HAX","13:46:05",14.15,-0.05,600,276000,"B"
"HAX","13:44:04",14.15,-0.05,5000,275400,"B"
"HAX","13:43:27",14.2,0,600,270400,"S"
"HAX","13:42:52",14.2,0,500,269800,"B"
"HAX","13:42:07",14.2,0,500,269300,"B"
"HAX","13:41:51",14.2,0,100,268800,"S"
"HAX","13:41:08",14.2,0,100,268700,"B"
"HAX","13:41:02",14.2,0,500,268600,"S"
"HAX","13:40:54",14.2,0,2000,268100,"S"
"HAX","13:40:42",14.2,0,2500,266100,"B"
"HAX","13:39:58",14.2,0,1600,263600,"S"
"HAX","13:39:52",14.2,0,3000,262000,"S"
"HAX","13:39:26",14.2,0,600,259000,"S"
"HAX","13:38:38",14.2,0,600,258400,"S"
"HAX","13:37:50",14.2,0,600,257800,"S"
"HAX","13:37:02",14.2,0,600,257200,"S"
"HAX","13:36:44",14.2,0,400,256600,"S"
"HAX","13:36:16",14.2,0,600,256200,"B"
"HAX","13:35:57",14.2,0,500,255600,"B"
"HAX","13:35:56",14.2,0,4600,255100,"B"
"HAX","13:31:13",14.2,0,100,250500,"B"
"HAX","13:30:36",14.2,0,300,250400,"S"
"HAX","13:30:09",14.2,0,1000,250100,"S"
"HAX","13:29:48",14.2,0,600,249100,"S"
"HAX","13:29:00",14.2,0,500,248500,"S"
