"symbol","time","price","change","vol","total","side"
"PVS","14:59:39",39.4,-0.1,2000,1816600,
"PVS","14:54:23",39.4,-0.1,100,1814600,
"PVS","14:53:21",39.4,-0.1,100,1814500,
"PVS","14:52:44",39.4,-0.1,100,1814400,
"PVS","14:52:19",39.4,-0.1,5900,1814300,
"PVS","14:51:29",39.4,-0.1,3000,1808400,
"PVS","14:50:07",39.4,-0.1,300,1805400,
"PVS","14:48:22",39.4,-0.1,300,1805100,
"PVS","14:47:05",39.4,-0.1,1900,1804800,
"PVS","14:45:02",39.4,-0.1,245400,1802900,
"PVS","14:29:55",39.3,-0.2,500,1557500,
"PVS","14:29:39",39.4,-0.1,10000,1557000,
"PVS","14:29:10",39.3,-0.2,500,1547000,
"PVS","14:29:09",39.4,-0.1,5000,1546500,
"PVS","14:29:03",39.4,-0.1,2000,1541500,
"PVS","14:28:50",39.3,-0.2,100,1539500,
"PVS","14:28:46",39.3,-0.2,2100,1539400,
"PVS","14:28:02",39.3,-0.2,400,1537300,
"PVS","14:27:57",39.3,-0.2,200,1536900,
"PVS","14:27:54",39.3,-0.2,8400,1536700,
"PVS","14:27:53",39.3,-0.2,1000,1528300,
"PVS","14:27:32",39.3,-0.2,200,1527300,
"PVS","14:27:31",39.3,-0.2,5000,1527100,
"PVS","14:27:11",39.2,-0.3,100,1522100,
"PVS","14:26:58",39.3,-0.2,100,1522000,
"PVS","14:26:56",39.3,-0.2,1800,1521900,
"PVS","14:26:52",39.3,-0.2,500,1520100,
"PVS","14:26:30",39.3,-0.2,5000,1519600,
"PVS","14:26:27",39.3,-0.2,100,1514600,
"PVS","14:26:26",39.3,-0.2,1400,1514500,
"PVS","14:26:19",39.3,-0.2,500,1513100,
"PVS","14:26:05",39.3,-0.2,500,1512600,
"PVS","14:26:03",39.3,-0.2,2000,1512100,
"PVS","14:26:00",39.3,-0.2,1500,1510100,
"PVS","14:25:32",39.2,-0.3,1000,1508600,
"PVS","14:25:31",39.3,-0.2,4500,1507600,
"PVS","14:25:18",39.3,-0.2,2000,1503100,
"PVS","14:25:07",39.3,-0.2,10000,1501100,
"PVS","14:25:04",39.3,-0.2,3300,1491100,
"PVS","14:25:03",39.2,-0.3,200,1487800,
"PVS","14:24:18",39.3,-0.2,400,1487600,
"PVS","14:24:00",39.3,-0.2,1000,1487200,
"PVS","14:23:33",39.3,-0.2,20000,1486200,
"PVS","14:23:25",39.3,-0.2,800,1466200,
"PVS","14:22:54",39.3,-0.2,200,1465400,
"PVS","14:22:31",39.2,-0.3,100,1465200,
"PVS","14:22:01",39.2,-0.3,1400,1465100,
"PVS","14:21:12",39.3,-0.2,10400,1463700,
"PVS","14:20:50",39.3,-0.2,2500,1453300,
"PVS","14:20:43",39.3,-0.2,100,1450800,
"PVS","14:20:26",39.3,-0.2,2000,1450700,
"PVS","14:20:09",39.4,-0.1,100,1448700,
"PVS","14:19:50",39.3,-0.2,100,1448600,
"PVS","14:19:49",39.3,-0.2,100,1448500,
"PVS","14:19:48",39.3,-0.2,800,1448400,
"PVS","14:19:39",39.3,-0.2,500,1447600,
"PVS","14:19:22",39.3,-0.2,1200,1447100,
"PVS","14:19:16",39.3,-0.2,2100,1445900,
"PVS","14:19:13",39.2,-0.3,600,1443800,
"PVS","14:19:12",39.3,-0.2,500,1443200,
"PVS","14:19:08",39.3,-0.2,7200,1442700,
"PVS","14:18:48",39.3,-0.2,10000,1435500,
"PVS","14:17:49",39.3,-0.2,100,1425500,
"PVS","14:16:46",39.3,-0.2,1000,1425400,
"PVS","14:16:12",39.3,-0.2,2300,1424400,
"PVS","14:16:02",39.3,-0.2,1700,1422100,
"PVS","14:15:26",39.3,-0.2,6400,1420400,
"PVS","14:15:20",39.3,-0.2,100,1414000,
"PVS","14:15:17",39.3,-0.2,400,1413900,
"PVS","14:14:39",39.3,-0.2,3000,1413500,
"PVS","14:14:37",39.3,-0.2,5000,1410500,
"PVS","14:14:26",39.3,-0.2,100,1405500,
"PVS","14:13:41",39.3,-0.2,300,1405400,
"PVS","14:13:33",39.3,-0.2,300,1405100,
"PVS","14:13:32",39.3,-0.2,100,1404800,
"PVS","14:13:20",39.3,-0.2,2900,1404700,
"PVS","14:12:39",39.3,-0.2,100,1401800,
"PVS","14:12:38",39.3,-0.2,100,1401700,
"PVS","14:12:18",39.3,-0.2,7900,1401600,
"PVS","14:12:15",39.3,-0.2,11000,1393700,
"PVS","14:12:04",39.2,-0.3,1000,1382700,
"PVS","14:11:44",39.2,-0.3,100,1381700,
"PVS","14:11:41",39.2,-0.3,300,1381600,
"PVS","14:11:24",39.2,-0.3,5000,1381300,
"PVS","14:10:50",39.2,-0.3,100,1376300,
"PVS","14:10:32",39.2,-0.3,1000,1376200,
"PVS","14:10:18",39.2,-0.3,3600,1375200,
"PVS","14:10:08",39.2,-0.3,500,1371600,
"PVS","14:09:35",39.2,-0.3,200,1371100,
"PVS","14:09:32",39.2,-0.3,100,1370900,
"PVS","14:09:05",39.2,-0.3,300,1370800,
"PVS","14:08:52",39.2,-0.3,200,1370500,
"PVS","14:08:38",39.2,-0.3,400,1370300,
"PVS","14:08:37",39.2,-0.3,7000,1369900,
"PVS","14:08:21",39.2,-0.3,2000,1362900,
"PVS","14:08:15",39.2,-0.3,11000,1360900,
"PVS","14:08:08",39.2,-0.3,100,1349900,
"PVS","14:08:03",39.2,-0.3,2700,1349800,
"PVS","14:07:57",39.2,-0.3,16300,1347100,
"PVS","14:07:39",39.2,-0.3,16000,1330800,
