"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",64.4,-0.7,42400,336500,
"BCM","14:29:58",64.8,-0.3,100,294100,"S"
"BCM","14:29:37",64.8,-0.3,800,294000,"S"
"BCM","14:29:00",64.9,-0.2,300,293200,"S"
"BCM","14:29:00",64.8,-0.3,1000,292900,"S"
"BCM","14:28:30",64.9,-0.2,500,291900,"S"
"BCM","14:28:29",64.9,-0.2,800,291400,"S"
"BCM","14:28:29",64.8,-0.3,1000,290600,"S"
"BCM","14:27:47",64.9,-0.2,800,289600,"S"
"BCM","14:27:47",64.8,-0.3,900,288800,"S"
"BCM","14:27:44",64.8,-0.3,100,287900,"S"
"BCM","14:27:05",65,-0.1,800,287800,"S"
"BCM","14:27:05",64.9,-0.2,1000,287000,"S"
"BCM","14:26:50",65,-0.1,100,286000,"S"
"BCM","14:26:46",65,-0.1,100,285900,"S"
"BCM","14:26:39",65,-0.1,100,285800,"S"
"BCM","14:26:33",65,-0.1,100,285700,"S"
"BCM","14:26:27",65,-0.1,100,285600,"S"
"BCM","14:26:25",65,-0.1,1000,285500,"S"
"BCM","14:26:25",64.9,-0.2,400,284500,"S"
"BCM","14:26:24",64.9,-0.2,300,284100,"S"
"BCM","14:26:20",64.9,-0.2,100,283800,"S"
"BCM","14:26:15",64.9,-0.2,100,283700,"S"
"BCM","14:26:09",64.9,-0.2,100,283600,"S"
"BCM","14:26:03",64.9,-0.2,100,283500,"S"
"BCM","14:25:55",64.9,-0.2,100,283400,"S"
"BCM","14:25:49",64.9,-0.2,100,283300,"S"
"BCM","14:25:42",64.9,-0.2,600,283200,"S"
"BCM","14:25:42",64.8,-0.3,800,282600,"S"
"BCM","14:25:41",64.7,-0.4,100,281500,"S"
"BCM","14:25:24",64.7,-0.4,100,281400,"S"
"BCM","14:23:17",64.4,-0.7,100,281300,"S"
"BCM","14:22:13",64.4,-0.7,300,281200,"S"
"BCM","14:22:09",64.3,-0.8,100,280900,"B"
"BCM","14:22:05",64.3,-0.8,400,280800,"B"
"BCM","14:20:02",64.3,-0.8,300,280400,"B"
"BCM","14:20:02",64.3,-0.8,400,280100,"B"
"BCM","14:19:41",64.3,-0.8,200,279700,"B"
"BCM","14:19:01",64.4,-0.7,600,279300,"B"
"BCM","14:18:17",64.4,-0.7,400,278700,"B"
"BCM","14:18:17",64.5,-0.6,100,278300,"B"
"BCM","14:17:02",64.6,-0.5,600,278200,"S"
"BCM","14:16:52",64.4,-0.7,500,277600,"B"
"BCM","14:15:38",64.6,-0.5,300,277100,"S"
