"symbol","time","price","change","vol","total","side"
"QTP","14:59:33",14.4,-0.2,100,483800,
"QTP","14:59:13",14.4,-0.2,100,483700,
"QTP","14:58:48",14.3,-0.3,1000,483600,
"QTP","14:54:02",14.3,-0.3,1000,482600,
"QTP","14:44:25",14.4,-0.2,100,481600,
"QTP","14:44:22",14.4,-0.2,500,481500,
"QTP","14:40:42",14.4,-0.2,100,481000,
"QTP","14:40:10",14.4,-0.2,100,480900,
"QTP","14:37:17",14.3,-0.3,1000,480800,
"QTP","14:27:36",14.3,-0.3,500,479800,
"QTP","14:27:15",14.3,-0.3,200,479300,
"QTP","14:26:44",14.3,-0.3,1100,479100,
"QTP","14:26:36",14.3,-0.3,100,478000,
"QTP","14:24:46",14.3,-0.3,100,477900,
"QTP","14:24:40",14.3,-0.3,100,477800,
"QTP","14:24:21",14.3,-0.3,2100,477700,
"QTP","14:22:57",14.3,-0.3,1000,475600,
"QTP","14:22:38",14.4,-0.2,100,474600,
"QTP","14:22:17",14.3,-0.3,5400,474500,
"QTP","14:21:55",14.3,-0.3,1900,469100,
"QTP","14:20:06",14.3,-0.3,1000,467200,
"QTP","14:16:51",14.3,-0.3,600,466200,
"QTP","14:16:03",14.4,-0.2,10000,465600,
"QTP","14:16:02",14.4,-0.2,100,455600,
"QTP","14:15:14",14.4,-0.2,2000,455500,
"QTP","14:13:42",14.4,-0.2,300,453500,
"QTP","14:13:18",14.3,-0.3,1000,453200,
"QTP","14:10:11",14.3,-0.3,5000,452200,
"QTP","14:09:04",14.3,-0.3,15800,447200,
"QTP","14:04:57",14.3,-0.3,200,431400,
"QTP","14:03:49",14.3,-0.3,200,431200,
"QTP","14:03:08",14.3,-0.3,100,431000,
"QTP","14:02:48",14.3,-0.3,3900,430900,
"QTP","14:02:26",14.3,-0.3,1000,427000,
"QTP","14:01:58",14.3,-0.3,1000,426000,
"QTP","14:01:10",14.3,-0.3,3300,425000,
"QTP","13:59:52",14.3,-0.3,4000,421700,
"QTP","13:59:38",14.3,-0.3,3000,417700,
"QTP","13:59:24",14.3,-0.3,2000,414700,
"QTP","13:58:21",14.3,-0.3,11600,412700,
"QTP","13:53:20",14.3,-0.3,100,401100,
"QTP","13:50:36",14.3,-0.3,300,401000,
"QTP","13:50:05",14.3,-0.3,6700,400700,
"QTP","13:48:53",14.3,-0.3,200,394000,
"QTP","13:46:06",14.3,-0.3,5000,393800,
"QTP","13:43:36",14.3,-0.3,600,388800,
"QTP","13:41:04",14.3,-0.3,9400,388200,
"QTP","13:40:27",14.3,-0.3,200,378800,
"QTP","13:39:20",14.3,-0.3,500,378600,
"QTP","13:38:25",14.3,-0.3,300,378100,
"QTP","13:38:06",14.3,-0.3,1000,377800,
"QTP","13:37:49",14.3,-0.3,2500,376800,
"QTP","13:37:40",14.3,-0.3,400,374300,
"QTP","13:37:29",14.3,-0.3,1000,373900,
"QTP","13:37:21",14.3,-0.3,5000,372900,
"QTP","13:34:31",14.3,-0.3,200,367900,
"QTP","13:34:01",14.3,-0.3,10000,367700,
"QTP","13:32:26",14.3,-0.3,10000,357700,
"QTP","13:31:45",14.4,-0.2,500,347700,
"QTP","13:30:15",14.3,-0.3,10000,347200,
"QTP","13:28:12",14.3,-0.3,3000,337200,
"QTP","13:26:36",14.3,-0.3,10000,334200,
"QTP","13:24:30",14.4,-0.2,100,324200,
"QTP","13:23:07",14.3,-0.3,200,324100,
"QTP","13:23:03",14.3,-0.3,1000,323900,
"QTP","13:22:47",14.3,-0.3,5000,322900,
"QTP","13:22:21",14.4,-0.2,500,317900,
"QTP","13:21:12",14.4,-0.2,200,317400,
"QTP","13:21:04",14.3,-0.3,20000,317200,
"QTP","13:20:57",14.3,-0.3,30000,297200,
"QTP","13:20:53",14.4,-0.2,10300,267200,
"QTP","13:20:50",14.3,-0.3,20000,256900,
"QTP","13:19:43",14.4,-0.2,500,236900,
"QTP","13:19:37",14.4,-0.2,5000,236400,
"QTP","13:19:22",14.4,-0.2,4000,231400,
"QTP","13:18:35",14.4,-0.2,30000,227400,
"QTP","13:15:21",14.4,-0.2,1000,197400,
"QTP","13:11:22",14.4,-0.2,100,196400,
"QTP","13:10:41",14.4,-0.2,200,196300,
"QTP","13:06:43",14.4,-0.2,1300,196100,
"QTP","13:05:55",14.4,-0.2,50000,194800,
"QTP","13:03:36",14.4,-0.2,8900,144800,
"QTP","13:01:42",14.4,-0.2,1200,135900,
"QTP","13:01:06",14.4,-0.2,3000,134700,
"QTP","13:00:08",14.4,-0.2,2000,131700,
"QTP","13:00:04",14.5,-0.1,500,129700,
"QTP","13:00:03",14.5,-0.1,200,129200,
"QTP","11:14:04",14.5,-0.1,4000,129000,
"QTP","11:13:40",14.5,-0.1,200,125000,
"QTP","11:10:21",14.5,-0.1,200,124800,
"QTP","11:05:42",14.4,-0.2,1000,124600,
"QTP","11:04:03",14.4,-0.2,100,123600,
"QTP","11:01:16",14.5,-0.1,100,123500,
"QTP","10:59:29",14.4,-0.2,1000,123400,
"QTP","10:59:18",14.4,-0.2,1000,122400,
"QTP","10:56:54",14.4,-0.2,1000,121400,
"QTP","10:54:42",14.5,-0.1,1000,120400,
"QTP","10:41:47",14.5,-0.1,200,119400,
"QTP","10:37:59",14.5,-0.1,2500,119200,
"QTP","10:37:31",14.5,-0.1,200,116700,
"QTP","10:36:01",14.5,-0.1,1700,116500,
"QTP","10:34:24",14.5,-0.1,100,114800,
"QTP","10:18:47",14.5,-0.1,100,114700,
"QTP","10:17:35",14.5,-0.1,100,114600,
"QTP","10:13:00",14.4,-0.2,1800,114500,
"QTP","10:11:55",14.4,-0.2,500,112700,
"QTP","10:11:46",14.4,-0.2,500,112200,
"QTP","10:11:37",14.4,-0.2,7200,111700,
"QTP","10:10:48",14.4,-0.2,5000,104500,
"QTP","10:10:11",14.4,-0.2,3000,99500,
"QTP","10:09:50",14.4,-0.2,1000,96500,
"QTP","10:07:52",14.4,-0.2,1000,95500,
"QTP","10:06:59",14.4,-0.2,200,94500,
"QTP","10:06:45",14.4,-0.2,200,94300,
"QTP","10:06:25",14.4,-0.2,100,94100,
"QTP","10:05:46",14.4,-0.2,300,94000,
"QTP","10:05:36",14.4,-0.2,100,93700,
"QTP","10:05:14",14.4,-0.2,100,93600,
"QTP","10:04:37",14.4,-0.2,200,93500,
"QTP","10:03:35",14.4,-0.2,57300,93300,
"QTP","10:02:32",14.5,-0.1,500,36000,
"QTP","10:01:16",14.5,-0.1,1100,35500,
"QTP","09:59:37",14.5,-0.1,5000,34400,
"QTP","09:53:04",14.5,-0.1,100,29400,
"QTP","09:50:07",14.5,-0.1,200,29300,
"QTP","09:49:17",14.5,-0.1,200,29100,
"QTP","09:47:47",14.5,-0.1,100,28900,
"QTP","09:46:27",14.5,-0.1,100,28800,
"QTP","09:46:04",14.5,-0.1,100,28700,
"QTP","09:45:54",14.5,-0.1,300,28600,
"QTP","09:44:04",14.5,-0.1,5600,28300,
"QTP","09:43:07",14.5,-0.1,500,22700,
"QTP","09:41:41",14.5,-0.1,200,22200,
"QTP","09:38:02",14.5,-0.1,3000,22000,
"QTP","09:36:43",14.5,-0.1,500,19000,
"QTP","09:36:22",14.5,-0.1,11500,18500,
"QTP","09:28:03",14.6,0,3000,7000,
"QTP","09:23:01",14.6,0,1000,4000,
"QTP","09:22:37",14.6,0,300,3000,
"QTP","09:21:18",14.6,0,2000,2700,
"QTP","09:14:18",14.6,0,100,700,
"QTP","09:03:37",14.6,0,500,600,
"QTP","09:00:23",14.6,0,100,100,
