"symbol","time","price","change","vol","total","side"
"VGC","14:45:01",55.5,0.3,18800,656900,
"VGC","14:29:55",55.9,0.7,300,638100,"B"
"VGC","14:29:54",55.9,0.7,100,637800,"S"
"VGC","14:29:52",56,0.8,10600,637700,"S"
"VGC","14:29:52",55.9,0.7,5400,627100,"S"
"VGC","14:29:46",55.9,0.7,100,621700,"S"
"VGC","14:29:41",56,0.8,3000,621600,"S"
"VGC","14:29:38",56,0.8,900,618600,"S"
"VGC","14:29:32",56,0.8,1100,617700,"S"
"VGC","14:29:32",55.9,0.7,8900,616600,"S"
"VGC","14:29:28",55.9,0.7,1600,607700,"B"
"VGC","14:29:22",55.9,0.7,400,606100,"B"
"VGC","14:29:22",55.9,0.7,8000,605700,"S"
"VGC","14:29:19",55.8,0.6,1000,597700,"B"
"VGC","14:29:10",55.9,0.7,1900,596700,"S"
"VGC","14:29:07",55.9,0.7,2000,594800,"S"
"VGC","14:29:04",55.8,0.6,100,592800,"B"
"VGC","14:28:59",55.9,0.7,12300,592700,"S"
"VGC","14:28:59",55.8,0.6,7700,580400,"S"
"VGC","14:28:55",55.8,0.6,500,572700,"S"
"VGC","14:28:52",55.8,0.6,3000,572200,"S"
"VGC","14:28:37",55.9,0.7,4100,569200,"S"
"VGC","14:28:37",55.8,0.6,5900,565100,"S"
"VGC","14:28:24",55.8,0.6,2000,559200,"S"
"VGC","14:28:19",55.8,0.6,1000,557200,"S"
"VGC","14:28:16",55.8,0.6,3000,556200,"S"
"VGC","14:28:09",55.6,0.4,200,553200,"B"
"VGC","14:28:08",55.8,0.6,800,553000,"S"
"VGC","14:28:08",55.7,0.5,1200,552200,"S"
"VGC","14:28:04",55.7,0.5,10000,551000,"S"
"VGC","14:27:59",55.6,0.4,500,541000,"B"
"VGC","14:27:51",55.6,0.4,300,540500,"B"
"VGC","14:27:47",55.6,0.4,200,540200,"B"
"VGC","14:27:38",55.6,0.4,1000,540000,"B"
"VGC","14:27:34",55.6,0.4,300,539000,"B"
"VGC","14:27:32",55.6,0.4,600,538700,"S"
"VGC","14:27:16",55.6,0.4,2400,538100,"S"
"VGC","14:27:16",55.5,0.3,600,535700,"S"
"VGC","14:27:16",55.4,0.2,2400,535100,"S"
"VGC","14:26:38",55.4,0.2,700,532700,"S"
"VGC","14:26:30",55.2,0,100,530500,"B"
"VGC","14:25:50",55.2,0,400,530400,"S"
"VGC","14:25:34",55.1,-0.1,200,530000,"S"
"VGC","14:25:31",55.1,-0.1,200,529800,"S"
"VGC","14:25:10",55.1,-0.1,1000,529600,"S"
"VGC","14:25:09",55,-0.2,200,528600,"B"
"VGC","14:24:08",55,-0.2,2600,528400,"S"
"VGC","14:23:56",54.9,-0.3,1400,525800,"B"
"VGC","14:23:52",54.9,-0.3,900,524400,"B"
"VGC","14:23:32",54.9,-0.3,1400,523500,"B"
"VGC","14:23:25",55,-0.2,100,522100,"S"
"VGC","14:22:50",54.9,-0.3,300,522000,"B"
"VGC","14:22:49",54.9,-0.3,100,521700,"B"
"VGC","14:22:40",54.9,-0.3,1300,521600,"B"
"VGC","14:22:39",54.9,-0.3,300,520300,"B"
"VGC","14:22:34",55,-0.2,2100,520000,"S"
"VGC","14:22:34",54.9,-0.3,800,517900,"S"
"VGC","14:22:33",54.9,-0.3,2100,517100,"S"
"VGC","14:22:20",54.9,-0.3,200,515000,"S"
"VGC","14:22:15",54.9,-0.3,900,514800,"B"
"VGC","14:22:11",54.9,-0.3,1300,513900,"B"
"VGC","14:22:09",54.9,-0.3,300,512600,"B"
"VGC","14:22:08",54.9,-0.3,4800,512300,"B"
"VGC","14:22:00",54.9,-0.3,200,507500,"B"
"VGC","14:21:50",54.9,-0.3,900,507300,"B"
"VGC","14:21:49",54.9,-0.3,200,506400,"B"
"VGC","14:21:45",54.9,-0.3,3700,506200,"S"
"VGC","14:21:33",54.9,-0.3,200,502500,"S"
"VGC","14:21:30",54.9,-0.3,100,502300,"S"
"VGC","14:21:20",54.9,-0.3,1100,502200,"S"
"VGC","14:21:18",54.9,-0.3,300,501100,"B"
"VGC","14:21:10",54.9,-0.3,600,500800,"B"
"VGC","14:21:09",54.9,-0.3,100,500200,"B"
"VGC","14:21:00",54.9,-0.3,2000,500100,"B"
"VGC","14:21:00",54.9,-0.3,500,498100,"B"
"VGC","14:20:58",54.9,-0.3,400,497600,"B"
"VGC","14:20:51",54.9,-0.3,5900,497200,"S"
"VGC","14:20:51",54.8,-0.4,1400,491300,"S"
"VGC","14:20:50",54.8,-0.4,300,489900,"S"
"VGC","14:20:49",54.8,-0.4,100,489600,"S"
"VGC","14:20:48",54.8,-0.4,1000,489500,"S"
"VGC","14:20:40",54.8,-0.4,900,488500,"B"
"VGC","14:20:40",54.8,-0.4,800,487600,"B"
"VGC","14:20:37",54.8,-0.4,7300,486800,"B"
"VGC","14:20:35",54.9,-0.3,2000,479500,"S"
"VGC","14:20:33",54.9,-0.3,900,477500,"S"
"VGC","14:20:32",54.9,-0.3,1100,476600,"S"
"VGC","14:20:30",54.9,-0.3,300,475500,"S"
"VGC","14:20:24",54.9,-0.3,2000,475200,"B"
"VGC","14:20:20",54.9,-0.3,500,473200,"B"
"VGC","14:20:19",54.9,-0.3,100,472700,"B"
"VGC","14:20:10",54.9,-0.3,2100,472600,"B"
"VGC","14:20:09",54.9,-0.3,500,470500,"B"
"VGC","14:20:00",54.9,-0.3,8000,470000,"S"
"VGC","14:19:59",54.8,-0.4,100,462000,"B"
"VGC","14:19:57",54.8,-0.4,1000,461900,"B"
"VGC","14:19:50",54.8,-0.4,1200,460900,"B"
"VGC","14:19:49",54.8,-0.4,300,459700,"B"
"VGC","14:19:45",54.8,-0.4,500,459400,"B"
"VGC","14:19:43",54.9,-0.3,4200,458900,"S"
"VGC","14:19:30",54.9,-0.3,600,454700,"S"
"VGC","14:19:29",54.9,-0.3,100,454100,"B"
"VGC","14:19:27",54.9,-0.3,1500,454000,"B"
"VGC","14:19:25",54.9,-0.3,1500,452500,"B"
"VGC","14:19:22",54.9,-0.3,1500,451000,"B"
"VGC","14:19:20",54.9,-0.3,400,449500,"B"
"VGC","14:19:19",54.9,-0.3,100,449100,"B"
"VGC","14:19:18",54.9,-0.3,1500,449000,"B"
"VGC","14:19:06",55,-0.2,100,447500,"S"
"VGC","14:18:40",54.9,-0.3,100,447400,"B"
"VGC","14:18:30",54.9,-0.3,400,447300,"B"
"VGC","14:18:29",54.9,-0.3,100,446900,"B"
"VGC","14:18:22",54.9,-0.3,1500,446800,"B"
"VGC","14:17:10",55,-0.2,700,445300,"S"
"VGC","14:17:09",55,-0.2,500,444600,"B"
"VGC","14:16:35",55,-0.2,100,444100,"S"
"VGC","14:16:30",55,-0.2,200,444000,"B"
"VGC","14:16:26",55,-0.2,1300,443800,"S"
"VGC","14:16:20",55,-0.2,100,442500,"S"
"VGC","14:16:10",55,-0.2,200,442400,"S"
"VGC","14:16:07",55,-0.2,100,442200,"S"
"VGC","14:16:04",54.9,-0.3,1300,442100,"B"
"VGC","14:16:01",55,-0.2,900,440800,"S"
"VGC","14:15:43",55,-0.2,100,439900,"S"
"VGC","14:15:30",55,-0.2,100,439800,"S"
"VGC","14:15:20",55,-0.2,700,439700,"B"
"VGC","14:15:20",55.1,-0.1,300,439000,"S"
"VGC","14:15:19",55,-0.2,200,438700,"B"
"VGC","14:15:18",55.1,-0.1,2000,438500,"S"
"VGC","14:15:14",55,-0.2,1000,436500,"B"
"VGC","14:15:10",55,-0.2,200,435500,"B"
"VGC","14:15:06",55,-0.2,500,435300,"B"
"VGC","14:15:06",55,-0.2,300,434800,"B"
"VGC","14:14:50",55.1,-0.1,100,434500,"S"
"VGC","14:14:43",55.1,-0.1,1000,434400,"S"
"VGC","14:14:10",55.1,-0.1,200,433400,"S"
"VGC","14:14:04",55.1,-0.1,200,433200,"S"
"VGC","14:13:50",55.1,-0.1,400,433000,"S"
"VGC","14:13:42",55.1,-0.1,3000,432600,"S"
"VGC","14:13:40",55,-0.2,100,429600,"B"
"VGC","14:13:31",55,-0.2,400,429500,"S"
"VGC","14:13:30",55,-0.2,100,429100,"S"
"VGC","14:13:25",55,-0.2,800,429000,"S"
"VGC","14:13:20",55,-0.2,300,428200,"S"
"VGC","14:13:18",55,-0.2,100,427900,"S"
"VGC","14:13:14",55,-0.2,3000,427800,"S"
"VGC","14:13:14",54.9,-0.3,100,424800,"B"
"VGC","14:13:10",55,-0.2,100,424700,"S"
"VGC","14:13:09",55,-0.2,200,424600,"S"
"VGC","14:13:01",55,-0.2,1000,424400,"S"
"VGC","14:13:00",55,-0.2,200,423400,"S"
"VGC","14:12:59",54.9,-0.3,100,423200,"B"
"VGC","14:12:52",54.9,-0.3,600,423100,"S"
"VGC","14:12:50",54.9,-0.3,1000,422500,"S"
"VGC","14:12:40",54.9,-0.3,200,421500,"S"
"VGC","14:12:38",54.9,-0.3,2000,421300,"S"
"VGC","14:12:20",54.9,-0.3,100,419300,"S"
"VGC","14:12:16",54.9,-0.3,200,419200,"S"
"VGC","14:12:16",54.8,-0.4,800,419000,"S"
"VGC","14:12:16",54.8,-0.4,300,418200,"S"
"VGC","14:12:13",54.8,-0.4,100,417900,"S"
"VGC","14:12:07",54.8,-0.4,100,417800,"S"
"VGC","14:12:03",54.8,-0.4,100,417700,"S"
"VGC","14:11:57",54.8,-0.4,400,417600,"S"
"VGC","14:11:53",54.8,-0.4,100,417200,"S"
"VGC","14:11:50",54.8,-0.4,200,417100,"S"
"VGC","14:11:48",54.8,-0.4,500,416900,"S"
"VGC","14:11:42",54.8,-0.4,200,416400,"S"
"VGC","14:11:42",54.8,-0.4,1200,416200,"B"
"VGC","14:11:40",54.8,-0.4,500,415000,"B"
"VGC","14:11:39",54.8,-0.4,100,414500,"B"
"VGC","14:11:36",54.8,-0.4,1900,414400,"S"
"VGC","14:11:30",54.8,-0.4,300,412500,"S"
"VGC","14:11:26",54.8,-0.4,1200,412200,"S"
"VGC","14:11:25",54.8,-0.4,900,411000,"B"
"VGC","14:11:21",54.9,-0.3,100,410100,"S"
"VGC","14:11:21",54.9,-0.3,300,410000,"S"
"VGC","14:11:19",54.9,-0.3,100,409700,"S"
"VGC","14:10:49",54.9,-0.3,500,409600,"S"
"VGC","14:10:48",54.8,-0.4,200,409100,"B"
"VGC","14:10:42",54.8,-0.4,200,408900,"B"
"VGC","14:10:40",54.8,-0.4,100,408700,"B"
"VGC","14:10:30",54.8,-0.4,600,408600,"B"
"VGC","14:10:29",54.8,-0.4,100,408000,"B"
"VGC","14:10:23",54.8,-0.4,2200,407900,"B"
"VGC","14:10:20",54.9,-0.3,200,405700,"S"
"VGC","14:10:14",54.9,-0.3,2000,405500,"S"
"VGC","14:10:00",54.9,-0.3,200,403500,"S"
"VGC","14:09:57",54.9,-0.3,200,403300,"S"
"VGC","14:09:53",54.9,-0.3,1300,403100,"S"
"VGC","14:09:50",54.9,-0.3,200,401800,"S"
"VGC","14:09:46",54.9,-0.3,100,401600,"S"
"VGC","14:09:45",54.9,-0.3,300,401500,"S"
"VGC","14:09:44",54.9,-0.3,1500,401200,"S"
"VGC","14:09:38",54.9,-0.3,100,399700,"S"
"VGC","14:09:36",54.8,-0.4,100,399600,"B"
"VGC","14:09:33",54.9,-0.3,300,399500,"S"
"VGC","14:09:30",54.9,-0.3,100,399200,"S"
"VGC","14:09:28",54.9,-0.3,200,399100,"S"
"VGC","14:09:20",54.9,-0.3,1000,398900,"S"
"VGC","14:09:20",54.8,-0.4,300,397900,"B"
"VGC","14:09:17",54.8,-0.4,1200,397600,"B"
"VGC","14:08:50",54.9,-0.3,200,396400,"S"
"VGC","14:08:48",54.9,-0.3,1700,396200,"B"
"VGC","14:08:36",54.9,-0.3,100,394500,"B"
"VGC","14:08:10",54.9,-0.3,100,394400,"B"
"VGC","14:08:00",54.9,-0.3,400,394300,"B"
"VGC","14:07:59",54.9,-0.3,100,393900,"B"
"VGC","14:07:50",54.9,-0.3,1800,393800,"S"
"VGC","14:07:40",54.9,-0.3,1100,392000,"B"
"VGC","14:07:39",54.9,-0.3,900,390900,"B"
"VGC","14:07:35",54.8,-0.4,5000,390000,"B"
"VGC","14:07:31",54.8,-0.4,100,385000,"B"
"VGC","14:07:31",54.9,-0.3,2400,384900,"B"
"VGC","14:07:30",55,-0.2,100,382500,"S"
"VGC","14:07:26",55,-0.2,100,382400,"S"
"VGC","14:07:20",55,-0.2,1100,382300,"S"
"VGC","14:07:11",55,-0.2,100,381200,"S"
"VGC","14:07:10",55,-0.2,9800,381100,"B"
"VGC","14:07:04",55.1,-0.1,1000,371300,"S"
"VGC","14:06:30",55.1,-0.1,500,370300,"B"
"VGC","14:06:29",55.1,-0.1,100,369800,"B"
"VGC","14:06:28",55.1,-0.1,2000,369700,"B"
"VGC","14:06:20",55.1,-0.1,100,367700,"B"
"VGC","14:06:16",55.1,-0.1,100,367600,"B"
"VGC","14:06:10",55.1,-0.1,600,367500,"B"
"VGC","14:06:09",55.1,-0.1,100,366900,"B"
"VGC","14:06:04",55.1,-0.1,2400,366800,"S"
"VGC","14:04:57",55.1,-0.1,200,364400,"S"
"VGC","14:04:50",55.1,-0.1,200,364200,"S"
"VGC","14:04:49",55.1,-0.1,200,364000,"B"
"VGC","14:04:47",55.1,-0.1,1800,363800,"S"
"VGC","14:04:39",55.1,-0.1,100,362000,"S"
"VGC","14:04:23",55.1,-0.1,100,361900,"S"
"VGC","14:04:20",55.1,-0.1,100,361800,"S"
"VGC","14:03:20",55.1,-0.1,700,361700,"S"
"VGC","14:03:18",55.1,-0.1,6500,361000,"B"
"VGC","14:02:55",55.2,0,200,354500,"B"
"VGC","14:02:43",55.2,0,200,354300,"B"
"VGC","14:02:40",55.2,0,100,354100,"B"
"VGC","14:02:36",55.2,0,500,354000,"B"
"VGC","14:02:20",55.2,0,300,353500,"B"
"VGC","14:02:18",55.2,0,1300,353200,"S"
"VGC","14:02:00",55.2,0,400,351900,"S"
"VGC","14:01:51",55.2,0,3500,351500,"B"
"VGC","14:01:49",55.2,0,400,348000,"B"
"VGC","14:01:46",55.2,0,4300,347600,"B"
"VGC","14:01:40",55.2,0,400,343300,"B"
"VGC","14:01:40",55.2,0,2000,342900,"B"
"VGC","14:01:30",55.2,0,200,340900,"B"
"VGC","14:01:28",55.2,0,800,340700,"B"
"VGC","14:01:10",55.2,0,200,339900,"B"
"VGC","14:01:08",55.2,0,1000,339700,"B"
"VGC","14:00:42",55.3,0.1,100,338700,"S"
"VGC","13:59:30",55.3,0.1,500,338600,"S"
"VGC","13:59:22",55.3,0.1,4300,338100,"B"
"VGC","13:59:20",55.3,0.1,500,333800,"B"
"VGC","13:59:19",55.3,0.1,100,333300,"B"
"VGC","13:59:17",55.3,0.1,2000,333200,"B"
"VGC","13:58:20",55.3,0.1,100,331200,"B"
"VGC","13:58:10",55.3,0.1,500,331100,"B"
"VGC","13:54:02",55.4,0.2,200,330600,"S"
"VGC","13:54:01",55.4,0.2,100,330400,"S"
"VGC","13:53:09",55.4,0.2,500,330300,"S"
"VGC","13:53:04",55.4,0.2,100,329800,"S"
"VGC","13:52:53",55.4,0.2,200,329700,"S"
"VGC","13:50:10",55.3,0.1,100,329500,"B"
"VGC","13:50:05",55.3,0.1,400,329400,"B"
"VGC","13:48:20",55.4,0.2,100,329000,"S"
"VGC","13:48:20",55.3,0.1,100,328900,"S"
"VGC","13:48:19",55.4,0.2,200,328800,"S"
"VGC","13:48:16",55.3,0.1,1700,328600,"B"
"VGC","13:47:58",55.4,0.2,300,326900,"S"
"VGC","13:47:12",55.4,0.2,100,326600,"S"
"VGC","13:46:33",55.3,0.1,200,326500,"B"
"VGC","13:46:00",55.3,0.1,100,326300,"B"
