"symbol","time","price","change","vol","total","side"
"LSS","14:45:00",11.5,-0.1,36600,449700,
"LSS","14:29:56",11.5,-0.1,100,413100,"S"
"LSS","14:26:29",11.4,-0.2,5000,413000,"B"
"LSS","14:26:20",11.4,-0.2,600,408000,"B"
"LSS","14:26:20",11.45,-0.15,2400,407400,"B"
"LSS","14:24:20",11.45,-0.15,200,405000,"S"
"LSS","14:24:15",11.45,-0.15,1800,404800,"B"
"LSS","14:22:11",11.45,-0.15,200,403000,"S"
"LSS","14:20:34",11.4,-0.2,100,402800,"B"
"LSS","14:19:16",11.45,-0.15,800,402700,"B"
"LSS","14:19:11",11.45,-0.15,8400,401900,"B"
"LSS","14:18:22",11.45,-0.15,3000,393500,"B"
"LSS","14:17:53",11.45,-0.15,3000,390500,"B"
"LSS","14:16:07",11.45,-0.15,3000,387500,"B"
"LSS","14:13:15",11.45,-0.15,100,384500,"B"
"LSS","14:12:15",11.45,-0.15,700,384400,"S"
"LSS","14:12:08",11.45,-0.15,1300,383700,"B"
"LSS","14:11:29",11.45,-0.15,200,382400,"B"
"LSS","14:10:26",11.45,-0.15,200,382200,"S"
"LSS","14:10:04",11.45,-0.15,1000,382000,"S"
"LSS","14:09:56",11.45,-0.15,2000,381000,"S"
"LSS","14:09:34",11.45,-0.15,3000,379000,"S"
"LSS","14:09:32",11.4,-0.2,10000,376000,"B"
"LSS","14:08:26",11.4,-0.2,2000,366000,"B"
"LSS","14:08:20",11.4,-0.2,2000,364000,"B"
"LSS","14:08:07",11.4,-0.2,800,362000,"B"
"LSS","14:08:03",11.45,-0.15,1000,361200,"S"
"LSS","14:07:50",11.4,-0.2,10000,360200,"B"
"LSS","14:07:46",11.45,-0.15,1200,350200,"S"
"LSS","14:07:42",11.45,-0.15,1000,349000,"S"
"LSS","14:07:28",11.4,-0.2,1000,348000,"B"
"LSS","14:04:51",11.45,-0.15,100,347000,"S"
"LSS","14:02:50",11.45,-0.15,100,346900,"S"
"LSS","14:02:22",11.45,-0.15,1200,346800,"S"
"LSS","13:58:10",11.45,-0.15,200,345600,"S"
"LSS","13:58:07",11.45,-0.15,1000,345400,"S"
