"symbol","time","price","change","vol","total","side"
"FCN","14:45:01",14.6,-0.1,130700,904000,
"FCN","14:28:54",14.65,-0.05,7500,773300,"S"
"FCN","14:28:50",14.65,-0.05,3000,765800,"S"
"FCN","14:28:48",14.65,-0.05,2000,762800,"S"
"FCN","14:28:44",14.65,-0.05,7000,760800,"S"
"FCN","14:28:37",14.65,-0.05,2000,753800,"S"
"FCN","14:28:36",14.65,-0.05,2000,751800,"S"
"FCN","14:28:19",14.65,-0.05,5000,749800,"S"
"FCN","14:27:58",14.65,-0.05,1000,744800,"S"
"FCN","14:27:39",14.65,-0.05,3000,743800,"S"
"FCN","14:27:33",14.65,-0.05,1200,740800,"S"
"FCN","14:27:17",14.65,-0.05,1500,739600,"S"
"FCN","14:27:11",14.65,-0.05,300,738100,"S"
"FCN","14:27:05",14.65,-0.05,2000,737800,"S"
"FCN","14:26:57",14.65,-0.05,700,735800,"S"
"FCN","14:26:49",14.6,-0.1,5000,735100,"B"
"FCN","14:26:38",14.65,-0.05,1000,730100,"S"
"FCN","14:26:37",14.6,-0.1,3000,729100,"B"
"FCN","14:26:31",14.65,-0.05,100,726100,"S"
"FCN","14:26:00",14.65,-0.05,500,726000,"S"
"FCN","14:25:43",14.65,-0.05,1000,725500,"S"
"FCN","14:25:26",14.65,-0.05,7200,724500,"B"
"FCN","14:25:20",14.65,-0.05,900,717300,"B"
"FCN","14:25:14",14.65,-0.05,1000,716400,"B"
"FCN","14:24:55",14.65,-0.05,3000,715400,"B"
"FCN","14:24:45",14.65,-0.05,1700,712400,"B"
"FCN","14:24:38",14.65,-0.05,800,710700,"S"
"FCN","14:24:00",14.65,-0.05,1000,709900,"S"
"FCN","14:23:29",14.65,-0.05,1700,708900,"B"
"FCN","14:23:13",14.65,-0.05,1400,707200,"S"
"FCN","14:22:50",14.65,-0.05,6000,705800,"B"
"FCN","14:22:40",14.65,-0.05,2200,699800,"B"
"FCN","14:22:02",14.7,0,100,697600,"S"
"FCN","14:21:51",14.65,-0.05,800,697500,"S"
"FCN","14:21:43",14.65,-0.05,400,696700,"B"
"FCN","14:21:40",14.65,-0.05,2600,696300,"S"
"FCN","14:21:37",14.6,-0.1,10000,693700,"B"
"FCN","14:21:35",14.6,-0.1,1700,683700,"B"
"FCN","14:21:29",14.65,-0.05,1000,682000,"S"
"FCN","14:21:09",14.65,-0.05,200,681000,"S"
"FCN","14:20:12",14.65,-0.05,1700,680800,"B"
"FCN","14:19:31",14.65,-0.05,300,679100,"S"
"FCN","14:19:27",14.65,-0.05,100,678800,"S"
"FCN","14:18:50",14.65,-0.05,200,678700,"S"
"FCN","14:18:12",14.65,-0.05,500,678500,"S"
"FCN","14:18:06",14.65,-0.05,200,678000,"B"
"FCN","14:18:00",14.65,-0.05,100,677800,"S"
"FCN","14:17:27",14.65,-0.05,700,677700,"B"
"FCN","14:16:53",14.65,-0.05,3000,677000,"B"
"FCN","14:16:40",14.7,0,100,674000,"S"
"FCN","14:16:01",14.7,0,1000,673900,"S"
"FCN","14:15:57",14.7,0,1000,672900,"S"
"FCN","14:15:28",14.7,0,3000,671900,"S"
"FCN","14:15:25",14.7,0,1000,668900,"S"
"FCN","14:15:14",14.7,0,200,667900,"S"
"FCN","14:15:12",14.7,0,100,667700,"S"
"FCN","14:15:05",14.7,0,6000,667600,"S"
"FCN","14:13:37",14.65,-0.05,2300,661600,"S"
"FCN","14:13:37",14.65,-0.05,1000,659300,"S"
"FCN","14:13:32",14.65,-0.05,100,658300,"S"
"FCN","14:13:14",14.65,-0.05,1000,658200,"S"
"FCN","14:13:12",14.65,-0.05,1200,657200,"S"
"FCN","14:13:10",14.65,-0.05,1400,656000,"S"
"FCN","14:13:09",14.65,-0.05,100,654600,"S"
"FCN","14:13:07",14.65,-0.05,400,654500,"S"
"FCN","14:13:04",14.65,-0.05,5000,654100,"S"
"FCN","14:12:55",14.65,-0.05,500,649100,"S"
"FCN","14:12:52",14.65,-0.05,100,648600,"S"
"FCN","14:12:49",14.65,-0.05,400,648500,"S"
"FCN","14:12:38",14.65,-0.05,1000,648100,"S"
"FCN","14:12:36",14.65,-0.05,400,647100,"S"
"FCN","14:12:33",14.65,-0.05,1000,646700,"S"
"FCN","14:12:14",14.65,-0.05,2000,645700,"S"
"FCN","14:11:42",14.6,-0.1,500,643700,"B"
"FCN","14:11:36",14.6,-0.1,6300,643200,"B"
"FCN","14:11:15",14.6,-0.1,100,636900,"B"
"FCN","14:10:41",14.6,-0.1,200,636800,"B"
"FCN","14:10:07",14.6,-0.1,1000,636600,"B"
"FCN","14:07:37",14.65,-0.05,700,635600,"S"
"FCN","14:07:31",14.65,-0.05,200,634900,"S"
"FCN","14:06:57",14.65,-0.05,100,634700,"B"
"FCN","14:06:22",14.65,-0.05,100,634600,"B"
"FCN","14:06:15",14.65,-0.05,500,634500,"B"
"FCN","14:06:11",14.65,-0.05,100,634000,"S"
"FCN","14:06:00",14.65,-0.05,700,633900,"B"
"FCN","14:05:59",14.65,-0.05,100,633200,"B"
"FCN","14:05:37",14.65,-0.05,300,633100,"B"
"FCN","14:04:18",14.65,-0.05,100,632800,"B"
"FCN","14:03:38",14.65,-0.05,1000,632700,"B"
"FCN","14:03:16",14.65,-0.05,200,631700,"B"
"FCN","14:03:08",14.65,-0.05,15800,631500,"B"
"FCN","14:00:03",14.7,0,4500,615700,"B"
"FCN","14:00:02",14.7,0,15000,611200,"B"
"FCN","13:59:40",14.7,0,500,596200,"B"
"FCN","13:59:07",14.7,0,3000,595700,"B"
"FCN","13:58:28",14.75,0.05,2000,592700,"S"
"FCN","13:56:57",14.7,0,1000,590700,"B"
"FCN","13:55:28",14.7,0,100,589700,"B"
"FCN","13:54:19",14.7,0,100,589600,"B"
"FCN","13:53:15",14.7,0,400,589500,"B"
"FCN","13:53:13",14.7,0,100,589100,"B"
"FCN","13:52:59",14.7,0,1000,589000,"B"
"FCN","13:52:31",14.7,0,900,588000,"B"
"FCN","13:51:17",14.7,0,3300,587100,"S"
"FCN","13:50:24",14.7,0,2300,583800,"B"
"FCN","13:49:55",14.7,0,500,581500,"B"
"FCN","13:49:45",14.7,0,400,581000,"B"
