"symbol","time","price","change","vol","total","side"
"VTP","15:00:01",48.9,0.1,500,472600,
"VTP","14:59:57",48.9,0.1,400,472100,
"VTP","14:59:53",49,0.2,2000,471700,
"VTP","14:59:46",49,0.2,1000,469700,
"VTP","14:59:41",48.9,0.1,100,468700,
"VTP","14:59:39",49,0.2,1800,468600,
"VTP","14:59:27",49,0.2,2000,466800,
"VTP","14:58:32",49,0.2,1500,464800,
"VTP","14:57:57",49,0.2,4000,463300,
"VTP","14:57:40",48.9,0.1,10000,459300,
"VTP","14:57:03",48.9,0.1,3000,449300,
"VTP","14:56:23",48.9,0.1,4000,446300,
"VTP","14:56:14",48.8,0,100,442300,
"VTP","14:56:01",48.8,0,1000,442200,
"VTP","14:55:16",48.8,0,2000,441200,
"VTP","14:55:09",48.8,0,100,439200,
"VTP","14:55:03",48.8,0,100,439100,
"VTP","14:54:42",48.8,0,800,439000,
"VTP","14:54:38",48.8,0,3000,438200,
"VTP","14:50:31",48.8,0,2000,435200,
"VTP","14:49:50",48.8,0,200,433200,
"VTP","14:49:31",48.8,0,1000,433000,
"VTP","14:49:20",48.8,0,1000,432000,
"VTP","14:49:08",48.9,0.1,100,431000,
"VTP","14:49:06",48.8,0,100,430900,
"VTP","14:48:06",48.8,0,200,430800,
"VTP","14:48:01",48.8,0,2600,430600,
"VTP","14:47:04",48.8,0,1000,428000,
"VTP","14:46:58",48.8,0,1000,427000,
"VTP","14:45:42",48.8,0,300,426000,
"VTP","14:45:29",48.8,0,1400,425700,
"VTP","14:45:18",48.8,0,4600,424300,
"VTP","14:45:17",48.8,0,100,419700,
"VTP","14:45:00",48.8,0,100,419300,
"VTP","14:44:27",48.8,0,300,419200,
"VTP","14:43:54",48.8,0,400,418900,
"VTP","14:43:21",48.9,0.1,400,418500,
"VTP","14:42:48",48.8,0,400,418100,
"VTP","14:42:16",48.8,0,300,417700,
"VTP","14:42:07",48.8,0,2300,417400,
"VTP","14:41:43",48.9,0.1,400,415100,
"VTP","14:41:40",48.8,0,3700,414700,
"VTP","14:41:13",48.7,-0.1,500,411000,
"VTP","14:41:11",48.8,0,400,410500,
"VTP","14:40:37",48.8,0,400,410100,
"VTP","14:40:05",48.8,0,400,409700,
"VTP","14:38:03",48.8,0,200,409300,
"VTP","14:30:23",49,0.2,5000,409100,
"VTP","14:30:13",48.6,-0.2,10000,404100,
"VTP","14:29:34",48.9,0.1,1900,394100,
"VTP","14:29:21",48.9,0.1,1900,392200,
"VTP","14:29:18",48.9,0.1,1900,390300,
"VTP","14:29:10",48.9,0.1,1900,388400,
"VTP","14:29:00",48.9,0.1,1900,386500,
"VTP","14:28:58",48.9,0.1,1900,384600,
"VTP","14:28:52",48.8,0,1900,382700,
"VTP","14:28:51",48.5,-0.3,15000,380800,
"VTP","14:28:50",48.6,-0.2,1400,365800,
"VTP","14:28:49",48.8,0,1900,364400,
"VTP","14:28:26",48.6,-0.2,600,362500,
"VTP","14:28:25",48.6,-0.2,200,361900,
"VTP","14:28:09",48.6,-0.2,11200,361700,
"VTP","14:27:14",48.6,-0.2,3300,350500,
"VTP","14:27:08",48.6,-0.2,100,347200,
"VTP","14:27:07",48.6,-0.2,200,347100,
"VTP","14:27:06",48.6,-0.2,600,346900,
"VTP","14:26:53",48.6,-0.2,2000,346300,
"VTP","14:26:47",48.6,-0.2,200,344300,
"VTP","14:26:18",48.6,-0.2,900,344100,
"VTP","14:25:48",48.5,-0.3,1000,343200,
"VTP","14:25:38",48.6,-0.2,300,342200,
"VTP","14:25:22",48.6,-0.2,400,341900,
"VTP","14:25:08",48.6,-0.2,1800,341500,
"VTP","14:24:50",48.6,-0.2,500,339700,
"VTP","14:24:19",48.6,-0.2,2300,339200,
"VTP","14:22:56",48.7,-0.1,600,336900,
"VTP","14:22:36",48.7,-0.1,1000,336300,
"VTP","14:22:31",48.7,-0.1,400,335300,
"VTP","14:22:19",48.7,-0.1,5000,334900,
"VTP","14:22:09",48.7,-0.1,1000,329900,
"VTP","14:21:25",48.7,-0.1,2800,328900,
"VTP","14:19:37",48.7,-0.1,1000,326100,
"VTP","14:15:09",48.8,0,100,325100,
"VTP","14:15:04",48.8,0,100,325000,
"VTP","14:14:16",48.8,0,7800,324900,
"VTP","14:13:26",48.8,0,200,317100,
"VTP","14:10:39",48.7,-0.1,100,316900,
"VTP","14:10:13",48.7,-0.1,2000,316800,
"VTP","14:10:11",48.7,-0.1,1300,314800,
"VTP","14:09:43",48.8,0,100,313500,
"VTP","14:09:07",48.7,-0.1,1000,313400,
"VTP","14:07:50",48.7,-0.1,500,312400,
"VTP","14:01:25",48.7,-0.1,100,311900,
"VTP","14:01:17",48.8,0,100,311800,
"VTP","13:57:36",48.8,0,300,311700,
"VTP","13:55:47",48.8,0,500,311400,
"VTP","13:54:07",48.8,0,500,310900,
"VTP","13:54:00",48.8,0,1000,310400,
"VTP","13:53:02",48.8,0,1000,309400,
"VTP","13:52:36",48.8,0,100,308400,
"VTP","13:52:26",48.8,0,1200,308300,
"VTP","13:52:15",48.8,0,1500,307100,
"VTP","13:51:57",48.8,0,1000,305600,
"VTP","13:51:13",48.8,0,1500,304600,
"VTP","13:50:38",48.8,0,1500,303100,
"VTP","13:44:25",48.8,0,1000,301600,
"VTP","13:41:12",48.9,0.1,300,300600,
"VTP","13:41:04",48.9,0.1,1000,300300,
"VTP","13:40:55",48.9,0.1,6700,299300,
"VTP","13:40:41",48.9,0.1,7000,292600,
"VTP","13:40:27",48.8,0,10000,285600,
"VTP","13:39:44",48.7,-0.1,900,275600,
"VTP","13:39:41",48.7,-0.1,5000,274700,
"VTP","13:37:24",48.7,-0.1,300,269700,
"VTP","13:36:38",48.7,-0.1,200,269400,
"VTP","13:34:56",48.7,-0.1,800,269200,
"VTP","13:34:32",48.8,0,1900,268400,
"VTP","13:34:16",48.8,0,1000,266500,
"VTP","13:33:12",48.8,0,7000,265500,
"VTP","13:30:52",48.6,-0.2,300,258500,
"VTP","13:29:39",48.6,-0.2,1000,258200,
"VTP","13:28:48",48.6,-0.2,7400,257200,
"VTP","13:28:32",48.6,-0.2,1000,249800,
"VTP","13:28:18",48.6,-0.2,100,248800,
"VTP","13:27:23",48.6,-0.2,100,248700,
"VTP","13:27:07",48.6,-0.2,200,248600,
"VTP","13:27:03",48.6,-0.2,700,248400,
"VTP","13:26:42",48.6,-0.2,100,247700,
"VTP","13:26:20",48.5,-0.3,100,247600,
"VTP","13:25:59",48.6,-0.2,400,247500,
"VTP","13:25:41",48.6,-0.2,9600,247100,
"VTP","13:25:10",48.6,-0.2,6500,237500,
"VTP","13:23:49",48.8,0,500,231000,
"VTP","13:21:33",48.7,-0.1,100,230500,
"VTP","13:16:28",48.7,-0.1,200,230400,
"VTP","13:16:09",48.7,-0.1,500,230200,
"VTP","13:16:08",48.7,-0.1,100,229700,
"VTP","13:15:32",48.7,-0.1,100,229600,
"VTP","13:14:23",48.6,-0.2,300,229500,
"VTP","13:06:33",48.5,-0.3,10200,229200,
"VTP","13:05:17",48.6,-0.2,3100,219000,
"VTP","13:03:04",48.6,-0.2,100,215900,
"VTP","13:00:09",48.8,0,2000,215800,
"VTP","13:00:07",48.8,0,100,213800,
