"symbol","time","price","change","vol","total","side"
"VNE","14:45:01",6.73,-0.02,18000,599600,
"VNE","14:28:53",6.74,-0.01,200,581600,"S"
"VNE","14:27:19",6.74,-0.01,100,581400,"S"
"VNE","14:27:17",6.73,-0.02,500,581300,"B"
"VNE","14:26:00",6.74,-0.01,100,580800,"S"
"VNE","14:25:41",6.73,-0.02,5000,580700,"B"
"VNE","14:24:55",6.74,-0.01,200,575700,"S"
"VNE","14:21:33",6.74,-0.01,1000,575500,"S"
"VNE","14:21:24",6.74,-0.01,3000,574500,"S"
"VNE","14:20:15",6.74,-0.01,1000,571500,"S"
"VNE","14:19:41",6.74,-0.01,100,570500,"B"
"VNE","14:19:34",6.75,0,300,570400,"S"
"VNE","14:18:00",6.74,-0.01,100,570100,"B"
"VNE","14:16:50",6.74,-0.01,200,570000,"B"
"VNE","14:14:54",6.74,-0.01,1000,569800,"B"
"VNE","14:12:33",6.74,-0.01,700,568800,"S"
"VNE","14:10:09",6.73,-0.02,700,568100,"B"
"VNE","14:08:41",6.73,-0.02,5000,567400,"B"
"VNE","14:04:39",6.73,-0.02,5000,562400,"B"
"VNE","14:03:23",6.74,-0.01,1300,557400,"B"
"VNE","13:50:26",6.74,-0.01,100,556100,"S"
"VNE","13:49:01",6.74,-0.01,500,556000,"S"
"VNE","13:48:33",6.74,-0.01,100,555500,"S"
"VNE","13:48:27",6.74,-0.01,1000,555400,"S"
"VNE","13:48:01",6.74,-0.01,24500,554400,"S"
"VNE","13:43:45",6.74,-0.01,16800,529900,"S"
"VNE","13:43:45",6.73,-0.02,1200,513100,"S"
"VNE","13:43:24",6.73,-0.02,6600,511900,"B"
"VNE","13:42:56",6.74,-0.01,100,505300,"S"
"VNE","13:42:33",6.74,-0.01,3000,505200,"S"
"VNE","13:40:18",6.74,-0.01,21100,502200,"S"
"VNE","13:40:12",6.73,-0.02,1000,481100,"B"
"VNE","13:37:34",6.74,-0.01,10500,480100,"S"
"VNE","13:36:44",6.74,-0.01,9800,469600,"S"
"VNE","13:36:15",6.73,-0.02,900,459800,"B"
"VNE","13:35:52",6.74,-0.01,500,458900,"S"
"VNE","13:31:38",6.74,-0.01,11800,458400,"S"
"VNE","13:31:38",6.73,-0.02,300,446600,"S"
"VNE","13:31:18",6.72,-0.03,200,446300,"B"
"VNE","13:30:26",6.72,-0.03,900,446100,"B"
"VNE","13:29:28",6.73,-0.02,5800,445200,"B"
"VNE","13:24:05",6.73,-0.02,1100,439400,"B"
"VNE","13:23:09",6.74,-0.01,9200,438300,"S"
"VNE","13:23:00",6.73,-0.02,6300,429100,"B"
"VNE","13:21:50",6.74,-0.01,100,422800,"S"
"VNE","13:21:25",6.73,-0.02,3400,422700,"B"
"VNE","13:20:07",6.74,-0.01,10000,419300,"S"
"VNE","13:19:07",6.74,-0.01,10100,409300,"S"
"VNE","13:19:07",6.73,-0.02,700,399200,"S"
"VNE","13:17:25",6.73,-0.02,100,398500,"S"
"VNE","13:17:19",6.72,-0.03,2000,398400,"B"
"VNE","13:15:49",6.73,-0.02,10000,396400,"S"
"VNE","13:15:04",6.72,-0.03,10000,386400,"B"
"VNE","13:13:34",6.71,-0.04,4600,376400,"B"
"VNE","13:13:08",6.7,-0.05,6600,371800,"B"
"VNE","13:13:08",6.71,-0.04,7800,365200,"B"
"VNE","13:13:08",6.72,-0.03,5600,357400,"B"
"VNE","13:12:39",6.73,-0.02,300,351800,"B"
"VNE","13:12:31",6.73,-0.02,200,351500,"S"
"VNE","13:10:40",6.73,-0.02,4800,351300,"B"
"VNE","13:10:17",6.74,-0.01,5000,346500,"S"
"VNE","13:08:58",6.74,-0.01,8200,341500,"S"
"VNE","13:08:46",6.74,-0.01,5400,333300,"S"
"VNE","13:08:46",6.73,-0.02,4800,327900,"S"
"VNE","13:08:39",6.73,-0.02,5200,323100,"B"
"VNE","13:07:33",6.74,-0.01,100,317900,"S"
"VNE","13:03:27",6.74,-0.01,4000,317800,"S"
"VNE","13:03:10",6.74,-0.01,1000,313800,"S"
"VNE","13:02:43",6.74,-0.01,300,312800,"S"
"VNE","13:00:18",6.74,-0.01,100,312500,"B"
"VNE","13:00:02",6.73,-0.02,2700,312400,"B"
"VNE","13:00:01",6.73,-0.02,600,309700,"B"
"VNE","11:21:29",6.73,-0.02,2500,309100,"B"
"VNE","11:21:24",6.75,0,200,306600,"S"
"VNE","11:20:52",6.75,0,100,306400,"S"
"VNE","11:16:11",6.71,-0.04,5000,306300,"B"
"VNE","11:14:40",6.7,-0.05,400,301300,"B"
"VNE","11:14:40",6.7,-0.05,3300,300900,"B"
"VNE","11:14:40",6.71,-0.04,5000,297600,"B"
"VNE","11:14:40",6.72,-0.03,5200,292600,"B"
"VNE","11:10:07",6.7,-0.05,600,287400,"B"
"VNE","11:10:07",6.71,-0.04,9400,286800,"B"
"VNE","11:09:58",6.73,-0.02,5000,277400,"B"
"VNE","11:09:31",6.71,-0.04,8000,272400,"B"
"VNE","11:09:31",6.72,-0.03,6500,264400,"B"
"VNE","11:09:31",6.73,-0.02,500,257900,"B"
"VNE","11:09:10",6.73,-0.02,5000,257400,"B"
"VNE","11:07:41",6.74,-0.01,200,252400,"B"
"VNE","11:02:39",6.74,-0.01,3700,252200,"B"
"VNE","11:01:58",6.74,-0.01,1300,248500,"S"
"VNE","10:56:49",6.74,-0.01,100,247200,"S"
"VNE","10:52:23",6.74,-0.01,100,247100,"S"
"VNE","10:48:33",6.73,-0.02,2400,247000,"S"
"VNE","10:47:45",6.73,-0.02,7100,244600,"B"
"VNE","10:46:40",6.73,-0.02,4700,237500,"B"
"VNE","10:46:40",6.74,-0.01,300,232800,"B"
"VNE","10:46:21",6.74,-0.01,100,232500,"S"
"VNE","10:45:11",6.74,-0.01,1000,232400,"S"
"VNE","10:45:10",6.73,-0.02,1000,231400,"B"
"VNE","10:44:58",6.73,-0.02,100,230400,"B"
"VNE","10:41:31",6.75,0,2000,230300,"S"
"VNE","10:41:18",6.73,-0.02,5000,228300,"B"
"VNE","10:40:18",6.74,-0.01,600,223300,"S"
"VNE","10:39:46",6.74,-0.01,400,222700,"B"
"VNE","10:39:33",6.74,-0.01,1600,222300,"S"
"VNE","10:39:32",6.74,-0.01,500,220700,"S"
"VNE","10:39:06",6.74,-0.01,500,220200,"S"
"VNE","10:37:46",6.74,-0.01,20000,219700,"S"
"VNE","10:32:40",6.74,-0.01,1000,199700,"S"
"VNE","10:32:10",6.74,-0.01,8000,198700,"S"
"VNE","10:32:04",6.74,-0.01,100,190700,"S"
"VNE","10:27:56",6.74,-0.01,2700,190600,"S"
"VNE","10:27:03",6.74,-0.01,300,187900,"S"
"VNE","10:21:48",6.74,-0.01,16200,187600,"S"
"VNE","10:21:41",6.73,-0.02,4500,171400,"B"
"VNE","10:21:22",6.74,-0.01,100,166900,"B"
"VNE","10:19:02",6.74,-0.01,1600,166800,"S"
"VNE","10:18:15",6.73,-0.02,200,165200,"B"
"VNE","10:16:10",6.73,-0.02,2000,165000,"B"
"VNE","10:09:58",6.74,-0.01,3100,163000,"S"
"VNE","10:05:31",6.74,-0.01,2500,159900,"S"
"VNE","10:02:27",6.74,-0.01,2200,157400,"B"
"VNE","10:01:43",6.74,-0.01,200,155200,"B"
"VNE","09:54:29",6.74,-0.01,1600,155000,"B"
"VNE","09:54:01",6.74,-0.01,100,153400,"B"
