"symbol","time","price","change","vol","total","side"
"AAS","14:59:49",8.7,0.1,100,709600,
"AAS","14:59:32",8.7,0.1,100,709500,
"AAS","14:57:12",8.6,0,6000,709400,
"AAS","14:49:23",8.6,0,200,703400,
"AAS","14:49:03",8.6,0,1200,703200,
"AAS","14:48:44",8.6,0,1000,702000,
"AAS","14:48:39",8.6,0,700,701000,
"AAS","14:48:31",8.6,0,100,700300,
"AAS","14:48:19",8.6,0,1000,700200,
"AAS","14:48:18",8.6,0,300,699200,
"AAS","14:46:39",8.6,0,500,698900,
"AAS","14:46:18",8.6,0,6800,698400,
"AAS","14:46:17",8.6,0,3000,691600,
"AAS","14:44:57",8.6,0,5500,688600,
"AAS","14:44:11",8.6,0,13700,683100,
"AAS","14:43:42",8.6,0,10000,669400,
"AAS","14:41:18",8.6,0,800,659400,
"AAS","14:39:36",8.6,0,20000,658600,
"AAS","14:39:15",8.6,0,200,638600,
"AAS","14:29:32",8.6,0,2200,638400,
"AAS","14:28:25",8.6,0,5000,636200,
"AAS","14:28:13",8.6,0,9500,631200,
"AAS","14:27:42",8.6,0,1300,621700,
"AAS","14:25:20",8.6,0,500,620400,
"AAS","14:23:56",8.6,0,500,619900,
"AAS","14:19:54",8.6,0,500,619400,
"AAS","14:16:49",8.6,0,100,618900,
"AAS","14:15:31",8.6,0,1000,618800,
"AAS","14:12:00",8.6,0,500,617800,
"AAS","14:11:52",8.6,0,300,617300,
"AAS","14:11:49",8.6,0,1000,617000,
"AAS","14:09:46",8.6,0,10000,616000,
"AAS","14:09:10",8.6,0,100,606000,
"AAS","14:07:15",8.6,0,200,605900,
"AAS","14:04:33",8.6,0,2700,605700,
"AAS","14:01:50",8.7,0.1,4000,603000,
"AAS","13:58:41",8.7,0.1,100,599000,
"AAS","13:55:08",8.6,0,6000,598900,
"AAS","13:46:08",8.6,0,200,592900,
"AAS","13:44:54",8.6,0,200,592700,
"AAS","13:42:45",8.6,0,200,592500,
"AAS","13:41:32",8.6,0,200,592300,
"AAS","13:35:58",8.6,0,100,592100,
"AAS","13:28:45",8.6,0,100,592000,
"AAS","13:21:24",8.6,0,8000,591900,
"AAS","13:19:45",8.6,0,2700,583900,
"AAS","13:18:50",8.6,0,1100,581200,
"AAS","13:18:14",8.6,0,6000,580100,
"AAS","13:15:42",8.6,0,200,574100,
"AAS","13:15:07",8.6,0,500,573900,
"AAS","13:11:33",8.6,0,700,573400,
"AAS","13:10:29",8.6,0,4000,572700,
"AAS","13:09:03",8.6,0,20000,568700,
"AAS","13:08:41",8.6,0,20000,548700,
"AAS","13:07:20",8.6,0,600,528700,
"AAS","13:07:07",8.6,0,30000,528100,
"AAS","13:06:18",8.6,0,6000,498100,
"AAS","13:00:03",8.7,0.1,400,492100,
"AAS","11:26:55",8.6,0,30000,491700,
"AAS","11:26:53",8.6,0,3000,461700,
"AAS","11:25:37",8.6,0,12000,458700,
"AAS","11:24:44",8.6,0,10000,446700,
"AAS","11:24:17",8.6,0,10000,436700,
"AAS","11:23:54",8.6,0,10000,426700,
"AAS","11:23:43",8.6,0,500,416700,
"AAS","11:19:42",8.6,0,1000,416200,
"AAS","11:06:42",8.6,0,2000,415200,
"AAS","11:06:35",8.6,0,100,413200,
"AAS","11:00:11",8.6,0,600,413100,
"AAS","10:56:22",8.6,0,50000,412500,
"AAS","10:55:38",8.6,0,50000,362500,
"AAS","10:54:57",8.6,0,1000,312500,
"AAS","10:53:57",8.6,0,100,311500,
"AAS","10:43:00",8.7,0.1,100,311400,
"AAS","10:42:59",8.7,0.1,100,311300,
"AAS","10:42:27",8.7,0.1,500,311200,
"AAS","10:42:19",8.7,0.1,5000,310700,
"AAS","10:41:40",8.7,0.1,100,305700,
"AAS","10:40:06",8.7,0.1,200,305600,
"AAS","10:39:29",8.7,0.1,31300,305400,
"AAS","10:35:09",8.7,0.1,100,274100,
"AAS","10:34:16",8.7,0.1,400,274000,
"AAS","10:32:36",8.7,0.1,4000,273600,
"AAS","10:31:52",8.7,0.1,300,269600,
"AAS","10:30:21",8.7,0.1,7300,269300,
"AAS","10:29:26",8.7,0.1,100,262000,
"AAS","10:27:12",8.7,0.1,1700,261900,
"AAS","10:26:53",8.6,0,300,260200,
"AAS","10:24:44",8.6,0,2000,259900,
"AAS","10:22:16",8.7,0.1,200,257900,
"AAS","10:19:46",8.7,0.1,200,257700,
"AAS","10:17:38",8.7,0.1,100,257500,
"AAS","10:15:02",8.7,0.1,400,257400,
"AAS","10:13:45",8.7,0.1,200,257000,
"AAS","10:13:13",8.7,0.1,800,256800,
"AAS","10:11:46",8.7,0.1,26000,256000,
"AAS","10:05:29",8.7,0.1,200,230000,
"AAS","10:03:20",8.7,0.1,600,229800,
"AAS","10:02:08",8.7,0.1,200,229200,
"AAS","10:02:07",8.7,0.1,400,229000,
"AAS","09:57:37",8.7,0.1,300,228600,
"AAS","09:57:29",8.7,0.1,1700,228300,
"AAS","09:57:20",8.7,0.1,2300,226600,
"AAS","09:56:52",8.7,0.1,2000,224300,
"AAS","09:56:29",8.7,0.1,1000,222300,
"AAS","09:54:04",8.7,0.1,5700,221300,
"AAS","09:53:31",8.7,0.1,2500,215600,
"AAS","09:53:14",8.7,0.1,2900,213100,
"AAS","09:52:20",8.7,0.1,1000,210200,
"AAS","09:52:10",8.7,0.1,10000,209200,
"AAS","09:51:37",8.7,0.1,300,199200,
"AAS","09:50:49",8.7,0.1,1000,198900,
"AAS","09:49:01",8.7,0.1,100,197900,
"AAS","09:48:51",8.7,0.1,4600,197800,
"AAS","09:48:37",8.7,0.1,1900,193200,
"AAS","09:48:32",8.7,0.1,1000,191300,
"AAS","09:48:03",8.7,0.1,500,190300,
"AAS","09:47:54",8.7,0.1,200,189800,
"AAS","09:47:51",8.7,0.1,1000,189600,
"AAS","09:47:49",8.7,0.1,500,188600,
"AAS","09:47:48",8.7,0.1,200,188100,
"AAS","09:47:39",8.7,0.1,30000,187900,
"AAS","09:47:30",8.7,0.1,500,157900,
"AAS","09:47:21",8.7,0.1,100,157400,
"AAS","09:47:13",8.7,0.1,2000,157300,
