"symbol","time","price","change","vol","total","side"
"HU4","14:59:46",13.5,0.1,200,48600,
"HU4","14:59:32",13.5,0.1,1000,48400,
"HU4","14:55:44",13.5,0.1,700,47400,
"HU4","14:38:39",13.4,0,1700,46700,
"HU4","14:25:59",13.4,0,200,45000,
"HU4","14:15:27",13.4,0,100,44800,
"HU4","14:09:15",13.4,0,2200,44700,
"HU4","14:04:59",13.5,0.1,100,42500,
"HU4","14:02:12",13.4,0,2300,42400,
"HU4","13:57:21",13.4,0,1600,40100,
"HU4","13:49:33",13.4,0,500,38500,
"HU4","13:41:31",13.5,0.1,200,38000,
"HU4","13:33:18",13.5,0.1,100,37800,
"HU4","13:11:32",13.2,-0.2,1500,37700,
"HU4","13:10:45",13.2,-0.2,200,36200,
"HU4","13:09:37",13.3,-0.1,1000,36000,
"HU4","13:09:16",13.4,0,800,35000,
"HU4","13:04:12",13.5,0.1,1500,34200,
"HU4","13:01:23",13.5,0.1,500,32700,
"HU4","13:00:09",13.6,0.2,100,32200,
"HU4","11:25:26",13.6,0.2,800,32100,
"HU4","11:18:11",13.5,0.1,100,31300,
"HU4","10:28:31",13.5,0.1,200,31200,
"HU4","10:28:28",13.5,0.1,1100,31000,
"HU4","10:28:03",13.5,0.1,1900,29900,
"HU4","10:27:11",13.5,0.1,900,28000,
"HU4","10:26:28",13.5,0.1,100,27100,
"HU4","10:20:43",13.5,0.1,1200,27000,
"HU4","10:10:04",13.4,0,1600,25800,
"HU4","09:58:28",13.4,0,1000,24200,
"HU4","09:54:30",13.5,0.1,5400,23200,
"HU4","09:51:03",13.6,0.2,1000,17800,
"HU4","09:49:47",13.7,0.3,500,16800,
"HU4","09:37:03",13.8,0.4,4500,16300,
"HU4","09:29:41",13.8,0.4,1000,11800,
"HU4","09:28:09",13.8,0.4,1000,10800,
"HU4","09:27:00",13.8,0.4,200,9800,
"HU4","09:24:01",13.9,0.5,1500,9600,
"HU4","09:22:23",13.9,0.5,1000,8100,
"HU4","09:21:49",13.9,0.5,1000,7100,
"HU4","09:21:15",13.9,0.5,100,6100,
"HU4","09:21:04",13.9,0.5,2000,6000,
"HU4","09:20:59",13.9,0.5,1000,4000,
"HU4","09:20:23",13.9,0.5,1900,3000,
"HU4","09:13:47",13.9,0.5,500,1100,
"HU4","09:12:53",13.9,0.5,100,600,
"HU4","09:12:23",13.8,0.4,400,500,
"HU4","09:00:13",14.5,1.1,100,100,
