"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",22.5,0.1,281900,3228200,
"ACB","14:29:57",22.5,0.1,20000,2946300,"S"
"ACB","14:29:52",22.5,0.1,16500,2926300,"S"
"ACB","14:29:43",22.45,0.05,2600,2909800,"B"
"ACB","14:29:42",22.5,0.1,16500,2907200,"S"
"ACB","14:29:37",22.45,0.05,1000,2890700,"B"
"ACB","14:29:33",22.5,0.1,16500,2889700,"S"
"ACB","14:29:19",22.5,0.1,16500,2873200,"S"
"ACB","14:29:09",22.45,0.05,1000,2856700,"B"
"ACB","14:29:04",22.45,0.05,11500,2855700,"S"
"ACB","14:28:55",22.45,0.05,16500,2844200,"S"
"ACB","14:28:53",22.45,0.05,5100,2827700,"B"
"ACB","14:28:51",22.45,0.05,1000,2822600,"B"
"ACB","14:28:50",22.45,0.05,17100,2821600,"B"
"ACB","14:28:44",22.5,0.1,11100,2804500,"S"
"ACB","14:28:41",22.45,0.05,3100,2793400,"S"
"ACB","14:28:32",22.5,0.1,13300,2790300,"S"
"ACB","14:28:31",22.5,0.1,11000,2777000,"S"
"ACB","14:28:21",22.45,0.05,2000,2766000,"B"
"ACB","14:28:20",22.5,0.1,11000,2764000,"S"
"ACB","14:28:19",22.45,0.05,2100,2753000,"S"
"ACB","14:28:18",22.45,0.05,20000,2750900,"S"
"ACB","14:28:13",22.45,0.05,11000,2730900,"S"
"ACB","14:28:06",22.45,0.05,11000,2719900,"S"
"ACB","14:27:54",22.45,0.05,11000,2708900,"S"
"ACB","14:27:42",22.45,0.05,11000,2697900,"S"
"ACB","14:27:36",22.4,0,2700,2686900,"B"
"ACB","14:27:33",22.45,0.05,11000,2684200,"S"
"ACB","14:27:22",22.45,0.05,5500,2673200,"S"
"ACB","14:27:13",22.45,0.05,5500,2667700,"S"
"ACB","14:27:00",22.45,0.05,5500,2662200,"S"
"ACB","14:26:48",22.45,0.05,5500,2656700,"S"
"ACB","14:26:38",22.45,0.05,5500,2651200,"S"
"ACB","14:26:37",22.45,0.05,12000,2645700,"S"
"ACB","14:26:37",22.45,0.05,1000,2633700,"S"
"ACB","14:26:26",22.45,0.05,5500,2632700,"S"
"ACB","14:26:15",22.45,0.05,5500,2627200,"S"
"ACB","14:26:07",22.45,0.05,9000,2621700,"S"
"ACB","14:26:05",22.45,0.05,8500,2612700,"S"
"ACB","14:25:54",22.45,0.05,5500,2604200,"S"
"ACB","14:25:42",22.45,0.05,5500,2598700,"S"
"ACB","14:25:34",22.45,0.05,2000,2593200,"S"
"ACB","14:25:30",22.45,0.05,5500,2591200,"S"
"ACB","14:25:27",22.45,0.05,300,2585700,"S"
"ACB","14:25:21",22.45,0.05,4500,2585400,"S"
"ACB","14:25:20",22.45,0.05,1000,2580900,"S"
"ACB","14:25:10",22.45,0.05,5500,2579900,"S"
"ACB","14:24:59",22.4,0,200,2574400,"B"
"ACB","14:24:54",22.45,0.05,5500,2574200,"S"
"ACB","14:24:40",22.45,0.05,5500,2568700,"S"
"ACB","14:24:40",22.45,0.05,12000,2563200,"S"
"ACB","14:24:37",22.45,0.05,4000,2551200,"S"
"ACB","14:24:28",22.45,0.05,4800,2547200,"S"
"ACB","14:24:28",22.45,0.05,700,2542400,"S"
"ACB","14:24:09",22.4,0,6000,2541700,"B"
"ACB","14:23:37",22.4,0,61100,2535700,"S"
"ACB","14:23:28",22.4,0,1400,2474600,"S"
"ACB","14:23:06",22.35,-0.05,500,2473200,"B"
"ACB","14:22:02",22.4,0,100,2472700,"S"
"ACB","14:21:57",22.35,-0.05,100,2472600,"B"
"ACB","14:21:55",22.4,0,50000,2472500,"S"
"ACB","14:21:51",22.4,0,500,2422500,"S"
"ACB","14:21:14",22.35,-0.05,500,2422000,"B"
"ACB","14:21:04",22.35,-0.05,200,2421500,"B"
"ACB","14:20:23",22.4,0,50000,2421300,"S"
"ACB","14:20:08",22.4,0,3000,2371300,"S"
"ACB","14:19:52",22.4,0,6000,2368300,"S"
"ACB","14:19:49",22.4,0,3000,2362300,"S"
"ACB","14:19:18",22.4,0,200,2359300,"S"
"ACB","14:19:06",22.4,0,100,2359100,"S"
"ACB","14:18:46",22.4,0,9000,2359000,"S"
"ACB","14:18:43",22.4,0,3000,2350000,"S"
"ACB","14:17:57",22.4,0,9000,2347000,"S"
"ACB","14:17:49",22.4,0,3700,2338000,"B"
"ACB","14:17:46",22.4,0,500,2334300,"B"
"ACB","14:17:39",22.4,0,100,2333800,"S"
"ACB","14:17:29",22.4,0,200000,2333700,"S"
"ACB","14:17:09",22.35,-0.05,5500,2133700,"B"
"ACB","14:16:40",22.35,-0.05,5500,2128200,"B"
"ACB","14:16:19",22.35,-0.05,5500,2122700,"B"
"ACB","14:15:34",22.35,-0.05,5400,2117200,"B"
"ACB","14:15:11",22.4,0,6000,2111800,"S"
"ACB","14:15:07",22.4,0,2000,2105800,"S"
"ACB","14:13:53",22.4,0,2000,2103800,"S"
"ACB","14:12:55",22.4,0,400,2101800,"S"
"ACB","14:12:52",22.4,0,600,2101400,"S"
"ACB","14:12:46",22.4,0,1000,2100800,"S"
"ACB","14:11:47",22.4,0,3000,2099800,"S"
"ACB","14:11:41",22.4,0,1000,2096800,"S"
"ACB","14:11:40",22.35,-0.05,1000,2095800,"B"
"ACB","14:10:22",22.35,-0.05,19000,2094800,"B"
"ACB","14:10:19",22.4,0,6000,2075800,"S"
"ACB","14:10:16",22.4,0,2000,2069800,"S"
"ACB","14:09:48",22.4,0,100,2067800,"S"
"ACB","14:09:30",22.35,-0.05,5000,2067700,"B"
"ACB","14:08:55",22.35,-0.05,200,2062700,"B"
"ACB","14:08:47",22.35,-0.05,15000,2062500,"B"
"ACB","14:08:40",22.35,-0.05,500,2047500,"B"
"ACB","14:08:28",22.35,-0.05,200,2047000,"B"
"ACB","14:06:19",22.35,-0.05,5000,2046800,"B"
"ACB","14:05:26",22.4,0,300,2041800,"S"
"ACB","14:05:15",22.35,-0.05,10000,2041500,"B"
"ACB","14:05:14",22.4,0,3000,2031500,"S"
"ACB","14:05:10",22.4,0,1000,2028500,"S"
"ACB","14:05:08",22.4,0,10000,2027500,"S"
"ACB","14:04:57",22.35,-0.05,500,2017500,"B"
"ACB","14:04:38",22.35,-0.05,1000,2017000,"B"
"ACB","14:04:21",22.35,-0.05,5000,2016000,"B"
"ACB","14:04:05",22.35,-0.05,4500,2011000,"B"
"ACB","14:01:24",22.4,0,300,2006500,"S"
"ACB","14:00:43",22.4,0,2000,2006200,"S"
"ACB","14:00:28",22.35,-0.05,3000,2004200,"B"
"ACB","13:59:49",22.35,-0.05,50000,2001200,"B"
"ACB","13:59:32",22.35,-0.05,5500,1951200,"B"
"ACB","13:59:09",22.35,-0.05,17400,1945700,"B"
"ACB","13:56:09",22.35,-0.05,2000,1928300,"B"
"ACB","13:55:07",22.35,-0.05,2200,1926300,"B"
"ACB","13:55:03",22.4,0,100,1924100,"S"
"ACB","13:54:40",22.35,-0.05,5500,1924000,"B"
"ACB","13:54:32",22.35,-0.05,10000,1918500,"B"
"ACB","13:54:05",22.4,0,9000,1908500,"S"
"ACB","13:54:00",22.4,0,3000,1899500,"S"
"ACB","13:53:23",22.4,0,1200,1896500,"S"
"ACB","13:52:37",22.4,0,9000,1895300,"S"
"ACB","13:52:32",22.4,0,3000,1886300,"S"
"ACB","13:52:18",22.35,-0.05,1000,1883300,"B"
"ACB","13:52:12",22.4,0,300,1882300,"S"
"ACB","13:51:21",22.35,-0.05,100,1882000,"B"
"ACB","13:51:16",22.35,-0.05,500,1881900,"B"
"ACB","13:51:14",22.35,-0.05,1700,1881400,"B"
"ACB","13:51:13",22.4,0,5000,1879700,"S"
"ACB","13:50:45",22.35,-0.05,500,1874700,"B"
"ACB","13:50:44",22.35,-0.05,100,1874200,"B"
"ACB","13:50:34",22.4,0,4200,1874100,"S"
"ACB","13:48:41",22.35,-0.05,1100,1869900,"B"
"ACB","13:47:34",22.35,-0.05,15000,1868800,"B"
"ACB","13:46:31",22.35,-0.05,1000,1853800,"S"
"ACB","13:46:03",22.35,-0.05,1000,1852800,"S"
"ACB","13:45:57",22.35,-0.05,500,1851800,"S"
"ACB","13:45:49",22.35,-0.05,20000,1851300,"S"
"ACB","13:45:37",22.35,-0.05,10000,1831300,"S"
"ACB","13:45:27",22.35,-0.05,1800,1821300,"S"
"ACB","13:45:04",22.35,-0.05,100,1819500,"S"
"ACB","13:44:50",22.35,-0.05,15000,1819400,"S"
"ACB","13:44:33",22.35,-0.05,2000,1804400,"S"
"ACB","13:44:32",22.35,-0.05,3000,1802400,"S"
"ACB","13:43:04",22.35,-0.05,10000,1799400,"S"
"ACB","13:42:53",22.35,-0.05,15000,1789400,"S"
"ACB","13:42:20",22.35,-0.05,700,1774400,"B"
"ACB","13:41:24",22.35,-0.05,100,1773700,"B"
"ACB","13:41:15",22.35,-0.05,5000,1773600,"B"
"ACB","13:41:05",22.35,-0.05,34500,1768600,"B"
"ACB","13:41:05",22.35,-0.05,15500,1734100,"B"
"ACB","13:40:40",22.35,-0.05,100,1718600,"B"
"ACB","13:39:56",22.35,-0.05,2400,1718500,"B"
"ACB","13:39:35",22.35,-0.05,2000,1716100,"B"
"ACB","13:38:52",22.35,-0.05,1200,1714100,"B"
"ACB","13:38:49",22.35,-0.05,5800,1712900,"B"
"ACB","13:38:29",22.35,-0.05,100,1707100,"B"
"ACB","13:37:50",22.35,-0.05,1000,1707000,"B"
"ACB","13:37:32",22.35,-0.05,300,1706000,"B"
"ACB","13:37:12",22.35,-0.05,1000,1705700,"B"
"ACB","13:36:56",22.35,-0.05,1500,1704700,"B"
"ACB","13:36:55",22.35,-0.05,5000,1703200,"B"
"ACB","13:36:52",22.35,-0.05,500,1698200,"B"
"ACB","13:34:53",22.35,-0.05,2200,1697700,"B"
"ACB","13:34:38",22.35,-0.05,500,1695500,"B"
"ACB","13:34:37",22.35,-0.05,1000,1695000,"B"
"ACB","13:34:28",22.35,-0.05,400,1694000,"B"
"ACB","13:33:28",22.35,-0.05,122400,1693600,"B"
"ACB","13:32:02",22.35,-0.05,17400,1571200,"B"
"ACB","13:31:11",22.4,0,10000,1553800,"S"
"ACB","13:30:54",22.4,0,2200,1543800,"S"
"ACB","13:30:31",22.4,0,10400,1541600,"S"
"ACB","13:30:30",22.4,0,9600,1531200,"S"
"ACB","13:29:41",22.4,0,6000,1521600,"S"
"ACB","13:29:38",22.4,0,1000,1515600,"S"
"ACB","13:29:22",22.35,-0.05,2500,1514600,"B"
"ACB","13:28:45",22.4,0,2000,1512100,"S"
"ACB","13:27:15",22.4,0,10000,1510100,"S"
"ACB","13:26:44",22.4,0,100,1500100,"S"
"ACB","13:26:00",22.35,-0.05,1000,1500000,"B"
"ACB","13:25:51",22.4,0,10000,1499000,"S"
"ACB","13:25:48",22.4,0,6000,1489000,"S"
"ACB","13:25:41",22.4,0,1000,1483000,"S"
"ACB","13:25:06",22.35,-0.05,100,1482000,"B"
"ACB","13:23:36",22.35,-0.05,1000,1481900,"B"
"ACB","13:23:26",22.35,-0.05,200,1480900,"B"
"ACB","13:21:52",22.35,-0.05,500,1480700,"B"
"ACB","13:21:42",22.35,-0.05,5900,1480200,"B"
"ACB","13:21:14",22.4,0,10000,1474300,"S"
"ACB","13:21:06",22.35,-0.05,17400,1464300,"B"
"ACB","13:20:04",22.35,-0.05,30000,1446900,"B"
"ACB","13:18:46",22.4,0,100,1416900,"S"
"ACB","13:18:39",22.4,0,6000,1416800,"S"
"ACB","13:18:35",22.4,0,1000,1410800,"S"
"ACB","13:18:32",22.35,-0.05,100,1409800,"B"
"ACB","13:18:29",22.35,-0.05,2100,1409700,"B"
"ACB","13:16:32",22.4,0,2200,1407600,"S"
"ACB","13:16:27",22.4,0,100,1405400,"S"
"ACB","13:16:07",22.4,0,100,1405300,"S"
"ACB","13:15:31",22.35,-0.05,700,1405200,"S"
"ACB","13:15:12",22.35,-0.05,200,1404500,"B"
"ACB","13:13:41",22.3,-0.1,60000,1404300,"B"
"ACB","13:12:02",22.3,-0.1,4200,1344300,"B"
"ACB","13:12:02",22.35,-0.05,55800,1340100,"B"
"ACB","13:10:25",22.35,-0.05,200,1284300,"S"
"ACB","13:10:10",22.35,-0.05,50000,1284100,"S"
"ACB","13:07:49",22.3,-0.1,13700,1234100,"B"
"ACB","13:07:48",22.3,-0.1,16900,1220400,"B"
"ACB","13:07:28",22.35,-0.05,3000,1203500,"S"
"ACB","13:07:24",22.35,-0.05,500,1200500,"S"
"ACB","13:06:04",22.35,-0.05,500,1200000,"S"
"ACB","13:06:02",22.3,-0.1,10000,1199500,"B"
"ACB","13:05:21",22.3,-0.1,100,1189500,"B"
"ACB","13:02:43",22.3,-0.1,1100,1189400,"B"
"ACB","13:02:29",22.3,-0.1,500,1188300,"B"
"ACB","13:02:04",22.3,-0.1,500,1187800,"B"
"ACB","13:01:49",22.3,-0.1,100,1187300,"B"
"ACB","13:01:43",22.35,-0.05,300,1187200,"S"
"ACB","13:00:05",22.3,-0.1,400,1186900,"B"
"ACB","13:00:05",22.35,-0.05,100,1186500,"S"
"ACB","13:00:04",22.35,-0.05,400,1186400,"S"
"ACB","13:00:02",22.35,-0.05,500,1186000,"B"
"ACB","13:00:02",22.35,-0.05,1500,1185500,"S"
"ACB","13:00:02",22.3,-0.1,100,1184000,"B"
