"symbol","time","price","change","vol","total","side"
"SSB","14:45:02",22.65,0,94700,1165600,
"SSB","14:29:53",22.65,0,200,1070900,"S"
"SSB","14:29:44",22.6,-0.05,1000,1070700,"B"
"SSB","14:29:43",22.65,0,400,1069700,"S"
"SSB","14:29:36",22.6,-0.05,10500,1069300,"S"
"SSB","14:29:34",22.6,-0.05,15000,1058800,"S"
"SSB","14:28:16",22.5,-0.15,100,1043800,"B"
"SSB","14:28:16",22.55,-0.1,400,1043700,"B"
"SSB","14:27:34",22.55,-0.1,1100,1043300,"B"
"SSB","14:26:55",22.55,-0.1,1200,1042200,"B"
"SSB","14:19:27",22.6,-0.05,800,1041000,"S"
"SSB","14:19:17",22.5,-0.15,7000,1040200,"B"
"SSB","14:19:16",22.55,-0.1,8700,1033200,"B"
"SSB","14:14:18",22.6,-0.05,100,1024500,"S"
"SSB","14:12:55",22.6,-0.05,1000,1024400,"S"
"SSB","14:12:16",22.6,-0.05,2300,1023400,"B"
"SSB","14:11:17",22.65,0,300,1021100,"S"
"SSB","14:11:12",22.6,-0.05,7700,1020800,"S"
"SSB","14:11:06",22.6,-0.05,3000,1013100,"S"
"SSB","14:10:53",22.55,-0.1,6000,1010100,"B"
"SSB","14:10:43",22.6,-0.05,8300,1004100,"B"
"SSB","14:10:35",22.6,-0.05,500,995800,"B"
"SSB","14:10:18",22.6,-0.05,5200,995300,"S"
"SSB","14:10:13",22.6,-0.05,5000,990100,"S"
"SSB","14:10:09",22.55,-0.1,400,985100,"B"
"SSB","14:09:58",22.6,-0.05,1500,984700,"B"
"SSB","14:09:26",22.65,0,300,983200,"S"
"SSB","14:09:09",22.6,-0.05,3500,982900,"S"
"SSB","14:09:04",22.5,-0.15,3700,979400,"S"
"SSB","14:08:52",22.5,-0.15,4000,975700,"S"
"SSB","14:08:45",22.5,-0.15,6900,971700,"B"
"SSB","14:08:42",22.5,-0.15,7500,964800,"B"
"SSB","14:07:39",22.55,-0.1,3600,957300,"B"
"SSB","14:07:21",22.55,-0.1,300,953700,"B"
"SSB","14:04:46",22.6,-0.05,200,953400,"B"
"SSB","14:03:11",22.6,-0.05,1500,953200,"B"
"SSB","14:00:18",22.65,0,500,951700,"S"
"SSB","14:00:09",22.6,-0.05,100,951200,"B"
"SSB","13:59:52",22.6,-0.05,500,951100,"B"
"SSB","13:58:09",22.6,-0.05,200,950600,"B"
"SSB","13:57:43",22.6,-0.05,100,950400,"B"
"SSB","13:56:01",22.65,0,100,950300,"S"
"SSB","13:55:53",22.65,0,300,950200,"S"
"SSB","13:55:43",22.6,-0.05,3400,949900,"S"
"SSB","13:55:33",22.6,-0.05,2100,946500,"S"
"SSB","13:55:32",22.55,-0.1,5000,944400,"B"
