"symbol","time","price","change","vol","total","side"
"NT2","14:45:01",24.65,-0.1,29900,666600,
"NT2","14:29:54",24.5,-0.25,2500,636700,"S"
"NT2","14:29:48",24.5,-0.25,100,634200,"S"
"NT2","14:29:35",24.5,-0.25,200,634100,"S"
"NT2","14:29:23",24.5,-0.25,200,633900,"S"
"NT2","14:29:17",24.45,-0.3,500,633700,"B"
"NT2","14:29:10",24.45,-0.3,3000,633200,"B"
"NT2","14:29:07",24.45,-0.3,400,630200,"B"
"NT2","14:29:03",24.45,-0.3,3000,629800,"B"
"NT2","14:28:44",24.45,-0.3,500,626800,"B"
"NT2","14:28:00",24.45,-0.3,600,626300,"B"
"NT2","14:27:27",24.45,-0.3,100,625700,"B"
"NT2","14:27:23",24.45,-0.3,1000,625600,"B"
"NT2","14:27:10",24.45,-0.3,500,624600,"B"
"NT2","14:26:08",24.45,-0.3,600,624100,"S"
"NT2","14:26:01",24.45,-0.3,200,623500,"S"
"NT2","14:25:52",24.45,-0.3,200,623300,"B"
"NT2","14:25:21",24.45,-0.3,300,623100,"S"
"NT2","14:24:49",24.45,-0.3,2500,622800,"B"
"NT2","14:23:01",24.5,-0.25,1000,620300,"S"
"NT2","14:22:28",24.5,-0.25,6800,619300,"B"
"NT2","14:21:57",24.5,-0.25,400,612500,"B"
"NT2","14:21:51",24.5,-0.25,2000,612100,"B"
"NT2","14:21:47",24.55,-0.2,1200,610100,"B"
"NT2","14:21:42",24.55,-0.2,1000,608900,"B"
"NT2","14:21:26",24.55,-0.2,100,607900,"B"
"NT2","14:21:17",24.55,-0.2,100,607800,"B"
"NT2","14:21:14",24.55,-0.2,1000,607700,"B"
"NT2","14:20:17",24.55,-0.2,100,606700,"B"
"NT2","14:20:08",24.55,-0.2,200,606600,"B"
"NT2","14:20:07",24.55,-0.2,1000,606400,"S"
"NT2","14:18:45",24.6,-0.15,1000,605400,"B"
"NT2","14:18:17",24.6,-0.15,300,604400,"B"
"NT2","14:18:15",24.6,-0.15,2600,604100,"S"
"NT2","14:17:58",24.6,-0.15,300,601500,"S"
"NT2","14:15:22",24.6,-0.15,800,601200,"S"
