"symbol","time","price","change","vol","total","side"
"HVN","14:45:02",10.95,0,15600,373400,
"HVN","14:29:57",10.9,-0.05,500,357800,"B"
"HVN","14:29:57",10.95,0,1200,357300,"S"
"HVN","14:29:28",10.9,-0.05,2000,356100,"B"
"HVN","14:26:34",10.9,-0.05,6500,354100,"B"
"HVN","14:21:51",10.95,0,100,347600,"S"
"HVN","14:21:09",10.9,-0.05,100,347500,"B"
"HVN","14:21:08",10.9,-0.05,1000,347400,"B"
"HVN","14:20:35",10.9,-0.05,1800,346400,"B"
"HVN","14:20:15",10.9,-0.05,2000,344600,"B"
"HVN","14:19:28",10.9,-0.05,10000,342600,"B"
"HVN","14:18:28",10.9,-0.05,4500,332600,"B"
"HVN","14:17:12",10.95,0,100,328100,"S"
"HVN","14:15:56",10.95,0,500,328000,"S"
"HVN","14:13:34",10.95,0,300,327500,"S"
"HVN","14:13:33",10.95,0,200,327200,"S"
"HVN","14:13:32",10.9,-0.05,500,327000,"B"
"HVN","14:12:55",10.95,0,100,326500,"S"
"HVN","14:12:00",10.95,0,300,326400,"S"
"HVN","14:11:42",10.9,-0.05,200,326100,"B"
"HVN","14:09:24",10.9,-0.05,8000,325900,"B"
"HVN","14:09:17",10.9,-0.05,1500,317900,"B"
"HVN","14:09:16",10.9,-0.05,1000,316400,"B"
"HVN","14:09:12",10.9,-0.05,200,315400,"B"
"HVN","14:08:44",10.9,-0.05,500,315200,"B"
"HVN","14:08:39",10.9,-0.05,10000,314700,"B"
"HVN","14:08:06",10.9,-0.05,2000,304700,"B"
"HVN","14:07:37",10.9,-0.05,3900,302700,"B"
"HVN","14:07:16",10.9,-0.05,1100,298800,"B"
"HVN","14:06:47",10.9,-0.05,300,297700,"B"
"HVN","14:05:58",10.9,-0.05,5000,297400,"B"
"HVN","14:05:56",10.9,-0.05,500,292400,"B"
"HVN","14:05:50",10.9,-0.05,1200,291900,"B"
"HVN","14:05:47",10.9,-0.05,1000,290700,"B"
"HVN","14:05:46",10.9,-0.05,5000,289700,"B"
"HVN","14:05:39",10.9,-0.05,3000,284700,"B"
"HVN","14:05:32",10.9,-0.05,1000,281700,"B"
"HVN","14:02:54",10.9,-0.05,2000,280700,"B"
"HVN","13:59:54",10.9,-0.05,2000,278700,"B"
"HVN","13:59:52",10.9,-0.05,5400,276700,"S"
"HVN","13:59:35",10.9,-0.05,5000,271300,"S"
"HVN","13:59:28",10.9,-0.05,5000,266300,"S"
"HVN","13:59:10",10.9,-0.05,1000,261300,"S"
"HVN","13:58:18",10.9,-0.05,500,260300,"S"
"HVN","13:58:13",10.9,-0.05,10000,259800,"S"
"HVN","13:57:08",10.9,-0.05,5000,249800,"S"
"HVN","13:57:06",10.9,-0.05,100,244800,"S"
"HVN","13:56:45",10.9,-0.05,500,244700,"S"
"HVN","13:56:16",10.9,-0.05,500,244200,"S"
"HVN","13:56:12",10.9,-0.05,2000,243700,"S"
"HVN","13:54:27",10.85,-0.1,5500,241700,"B"
"HVN","13:54:23",10.9,-0.05,1000,236200,"S"
"HVN","13:54:06",10.9,-0.05,100,235200,"S"
"HVN","13:54:01",10.9,-0.05,100,235100,"S"
"HVN","13:53:57",10.9,-0.05,500,235000,"S"
"HVN","13:53:51",10.9,-0.05,1000,234500,"S"
"HVN","13:53:38",10.9,-0.05,900,233500,"S"
"HVN","13:53:19",10.9,-0.05,100,232600,"S"
"HVN","13:52:04",10.9,-0.05,2000,232500,"S"
"HVN","13:51:50",10.9,-0.05,100,230500,"S"
"HVN","13:51:45",10.9,-0.05,1300,230400,"S"
"HVN","13:51:44",10.85,-0.1,100,229100,"B"
"HVN","13:51:21",10.85,-0.1,2000,229000,"B"
"HVN","13:50:45",10.9,-0.05,100,227000,"S"
"HVN","13:49:49",10.9,-0.05,100,226900,"S"
"HVN","13:49:46",10.9,-0.05,500,226800,"S"
"HVN","13:49:09",10.9,-0.05,100,226300,"S"
"HVN","13:48:15",10.85,-0.1,2000,226200,"B"
"HVN","13:48:04",10.9,-0.05,500,224200,"S"
"HVN","13:47:50",10.9,-0.05,1000,223700,"S"
"HVN","13:47:33",10.9,-0.05,3000,222700,"S"
