"symbol","time","price","change","vol","total","side"
"TIS","14:26:39",4.2,0,200,29000,
"TIS","14:25:56",4.2,0,400,28800,
"TIS","14:25:18",4.2,0,100,28400,
"TIS","14:13:15",4.2,0,100,28300,
"TIS","13:50:13",4.2,0,1000,28200,
"TIS","13:46:05",4.2,0,400,27200,
"TIS","13:44:21",4.2,0,1500,26800,
"TIS","13:27:22",4.2,0,1400,25300,
"TIS","13:21:14",4.2,0,200,23900,
"TIS","13:20:27",4.2,0,5000,23700,
"TIS","13:19:50",4.2,0,2000,18700,
"TIS","13:18:54",4.2,0,100,16700,
"TIS","13:11:42",4.2,0,400,16600,
"TIS","13:09:38",4.2,0,700,16200,
"TIS","13:07:47",4.2,0,2000,15500,
"TIS","13:06:38",4.2,0,3000,13500,
"TIS","13:05:42",4.2,0,3600,10500,
"TIS","13:05:09",4.2,0,3000,6900,
"TIS","13:04:42",4.2,0,1000,3900,
"TIS","13:00:08",4.2,0,1000,2900,
"TIS","10:23:42",4.3,0.1,1800,1900,
"TIS","10:18:55",4.2,0,100,100,
