"symbol","time","price","change","vol","total","side"
"MSB","14:45:00",12.95,0,113900,2280500,
"MSB","14:29:54",13,0.05,16200,2166600,"S"
"MSB","14:29:44",13,0.05,16200,2150400,"S"
"MSB","14:29:35",13,0.05,9000,2134200,"S"
"MSB","14:29:34",13,0.05,7200,2125200,"S"
"MSB","14:29:21",13,0.05,16200,2118000,"S"
"MSB","14:29:19",12.95,0,1000,2101800,"B"
"MSB","14:29:14",13,0.05,16200,2100800,"S"
"MSB","14:29:10",12.95,0,5000,2084600,"B"
"MSB","14:29:06",13,0.05,16200,2079600,"S"
"MSB","14:28:56",13,0.05,16200,2063400,"S"
"MSB","14:28:51",12.95,0,20000,2047200,"B"
"MSB","14:28:47",12.95,0,20000,2027200,"B"
"MSB","14:28:46",13,0.05,10800,2007200,"S"
"MSB","14:28:34",12.95,0,5000,1996400,"B"
"MSB","14:28:33",13,0.05,10800,1991400,"S"
"MSB","14:28:32",12.95,0,200,1980600,"B"
"MSB","14:28:23",12.95,0,300,1980400,"B"
"MSB","14:28:22",13,0.05,10800,1980100,"S"
"MSB","14:28:16",12.95,0,5400,1969300,"B"
"MSB","14:28:15",13,0.05,10800,1963900,"S"
"MSB","14:28:15",12.95,0,5400,1953100,"B"
"MSB","14:28:07",13,0.05,10800,1947700,"S"
"MSB","14:27:56",13,0.05,10800,1936900,"S"
"MSB","14:27:43",13,0.05,10800,1926100,"S"
"MSB","14:27:34",13,0.05,10800,1915300,"S"
"MSB","14:27:24",13,0.05,5400,1904500,"S"
"MSB","14:27:16",13,0.05,5400,1899100,"S"
"MSB","14:27:04",13,0.05,5400,1893700,"S"
"MSB","14:26:52",12.95,0,100,1888300,"B"
"MSB","14:26:51",12.95,0,4900,1888200,"B"
"MSB","14:26:50",13,0.05,5400,1883300,"S"
"MSB","14:26:40",12.95,0,500,1877900,"B"
"MSB","14:26:40",13,0.05,5400,1877400,"S"
"MSB","14:26:28",13,0.05,5400,1872000,"S"
"MSB","14:26:17",13,0.05,5400,1866600,"S"
"MSB","14:26:07",13,0.05,5400,1861200,"S"
"MSB","14:25:59",12.95,0,300,1855800,"B"
"MSB","14:25:56",12.95,0,2400,1855500,"S"
"MSB","14:25:51",12.95,0,800,1853100,"S"
"MSB","14:25:49",12.95,0,1300,1852300,"S"
"MSB","14:25:47",12.95,0,600,1851000,"B"
"MSB","14:25:44",12.95,0,4800,1850400,"S"
"MSB","14:25:37",12.95,0,1000,1845600,"S"
"MSB","14:25:33",12.9,-0.05,100,1844600,"B"
"MSB","14:25:32",12.95,0,5400,1844500,"S"
"MSB","14:25:23",12.95,0,5400,1839100,"S"
"MSB","14:25:12",12.95,0,5400,1833700,"S"
"MSB","14:24:57",12.95,0,5400,1828300,"S"
"MSB","14:24:42",12.95,0,5400,1822900,"S"
"MSB","14:24:29",12.95,0,5400,1817500,"S"
"MSB","14:24:24",12.9,-0.05,1300,1812100,"B"
"MSB","14:23:37",12.9,-0.05,5400,1810800,"B"
"MSB","14:23:37",12.9,-0.05,5200,1805400,"B"
"MSB","14:23:31",12.9,-0.05,500,1800200,"B"
"MSB","14:23:24",12.95,0,1000,1799700,"S"
"MSB","14:23:18",12.95,0,100,1798700,"S"
"MSB","14:22:36",12.95,0,1000,1798600,"S"
"MSB","14:21:39",12.95,0,700,1797600,"S"
"MSB","14:19:59",12.95,0,200,1796900,"S"
"MSB","14:19:05",12.95,0,200,1796700,"S"
"MSB","14:18:09",12.95,0,1600,1796500,"B"
"MSB","14:17:57",12.95,0,1500,1794900,"B"
"MSB","14:17:47",12.95,0,100,1793400,"B"
"MSB","14:17:26",12.95,0,200,1793300,"S"
"MSB","14:17:19",12.95,0,9100,1793100,"B"
"MSB","14:17:19",12.95,0,1300,1784000,"B"
"MSB","14:17:16",12.95,0,500,1782700,"B"
"MSB","14:17:10",12.95,0,5400,1782200,"B"
"MSB","14:17:01",12.95,0,200,1776800,"B"
"MSB","14:16:45",12.95,0,3000,1776600,"B"
"MSB","14:16:41",12.95,0,5400,1773600,"B"
"MSB","14:16:20",12.95,0,5400,1768200,"B"
"MSB","14:16:12",12.95,0,200,1762800,"B"
