"symbol","time","price","change","vol","total","side"
"PAT","14:58:43",102,0.6,3600,46300,
"PAT","14:55:01",102.1,0.7,600,42700,
"PAT","14:54:36",102.1,0.7,100,42100,
"PAT","14:51:30",102,0.6,4800,42000,
"PAT","14:47:50",101.9,0.5,400,37200,
"PAT","14:45:30",101.9,0.5,9600,36800,
"PAT","14:33:15",101.7,0.3,100,27200,
"PAT","14:28:55",101.7,0.3,200,27100,
"PAT","14:28:28",101.8,0.4,100,26900,
"PAT","14:24:15",101.8,0.4,100,26800,
"PAT","14:19:19",101.8,0.4,100,26700,
"PAT","14:17:42",101.8,0.4,200,26600,
"PAT","14:16:59",101.8,0.4,100,26400,
"PAT","14:13:52",101.9,0.5,1000,26300,
"PAT","14:13:31",101.8,0.4,700,25300,
"PAT","14:13:13",101.7,0.3,300,24600,
"PAT","14:10:09",101.5,0.1,300,24300,
"PAT","14:09:36",101.6,0.2,200,24000,
"PAT","14:08:59",101.7,0.3,1700,23800,
"PAT","14:08:57",101.7,0.3,300,22100,
"PAT","14:06:49",101.7,0.3,1000,21800,
"PAT","14:00:00",101.8,0.4,100,20800,
"PAT","13:59:51",101.8,0.4,600,20700,
"PAT","13:54:23",101.9,0.5,100,20100,
"PAT","13:42:12",101.9,0.5,100,20000,
"PAT","13:34:41",101.9,0.5,100,19900,
"PAT","13:30:25",101.9,0.5,100,19800,
"PAT","13:29:38",101.9,0.5,100,19700,
"PAT","13:29:03",101.9,0.5,100,19600,
"PAT","13:28:44",101.8,0.4,100,19500,
"PAT","13:25:46",101.8,0.4,100,19400,
"PAT","13:25:24",101.8,0.4,200,19300,
"PAT","13:10:29",101.8,0.4,100,19100,
"PAT","13:04:52",101.8,0.4,100,19000,
"PAT","13:00:08",101.8,0.4,500,18900,
"PAT","11:20:07",101.6,0.2,100,18400,
"PAT","11:04:50",101.8,0.4,300,18300,
"PAT","10:59:16",101.8,0.4,2800,18000,
"PAT","10:57:50",101.9,0.5,3000,15200,
"PAT","10:56:51",101.8,0.4,200,12200,
"PAT","10:30:22",101.8,0.4,500,12000,
"PAT","10:22:39",101.9,0.5,100,11500,
"PAT","10:19:10",102,0.6,100,11400,
"PAT","10:17:08",101.5,0.1,500,11300,
"PAT","10:16:11",101.5,0.1,500,10800,
"PAT","10:10:43",101.5,0.1,900,10300,
"PAT","10:08:12",101.5,0.1,300,9400,
"PAT","10:06:54",101.5,0.1,3800,9100,
"PAT","10:06:51",101.5,0.1,500,5300,
"PAT","10:00:44",101.5,0.1,700,4800,
"PAT","09:57:16",101.5,0.1,100,4100,
"PAT","09:48:10",101.5,0.1,200,4000,
"PAT","09:46:40",101.4,0,300,3800,
"PAT","09:41:35",101.4,0,300,3500,
"PAT","09:35:41",101.4,0,100,3200,
"PAT","09:34:30",101.4,0,2200,3100,
"PAT","09:33:08",102,0.6,200,900,
"PAT","09:31:12",102,0.6,100,700,
"PAT","09:30:02",102,0.6,100,600,
"PAT","09:07:49",102,0.6,500,500,
