"symbol","time","price","change","vol","total","side"
"MST","14:45:01",5.2,-0.1,185900,986900,
"MST","14:28:43",5.2,-0.1,7000,801000,
"MST","14:28:29",5.3,0,100,794000,
"MST","14:26:14",5.2,-0.1,2500,793900,
"MST","14:25:36",5.2,-0.1,28000,791400,
"MST","14:24:45",5.2,-0.1,20000,763400,
"MST","14:24:22",5.2,-0.1,5000,743400,
"MST","14:22:49",5.2,-0.1,100,738400,
"MST","14:21:37",5.2,-0.1,5000,738300,
"MST","14:21:06",5.2,-0.1,5000,733300,
"MST","14:20:58",5.2,-0.1,1000,728300,
"MST","14:20:25",5.2,-0.1,1000,727300,
"MST","14:15:00",5.3,0,100,726300,
"MST","14:10:17",5.2,-0.1,3000,726200,
"MST","14:09:58",5.2,-0.1,25000,723200,
"MST","14:09:54",5.2,-0.1,2000,698200,
"MST","14:07:55",5.2,-0.1,400,696200,
"MST","14:07:26",5.3,0,10000,695800,
"MST","14:06:47",5.2,-0.1,3000,685800,
"MST","14:00:44",5.3,0,4900,682800,
"MST","13:56:38",5.3,0,100,677900,
"MST","13:55:33",5.2,-0.1,2000,677800,
"MST","13:55:29",5.3,0,300,675800,
"MST","13:52:15",5.3,0,300,675500,
"MST","13:50:22",5.3,0,400,675200,
"MST","13:40:16",5.2,-0.1,15000,674800,
"MST","13:39:50",5.2,-0.1,500,659800,
"MST","13:34:01",5.2,-0.1,200,659300,
"MST","13:32:04",5.2,-0.1,200,659100,
"MST","13:32:01",5.2,-0.1,100,658900,
"MST","13:28:25",5.2,-0.1,2000,658800,
"MST","13:26:14",5.2,-0.1,1000,656800,
"MST","13:23:39",5.2,-0.1,300,655800,
"MST","13:17:24",5.2,-0.1,100,655500,
"MST","13:17:08",5.2,-0.1,200,655400,
"MST","13:16:20",5.2,-0.1,100,655200,
"MST","13:14:17",5.3,0,1600,655100,
"MST","13:02:00",5.3,0,600,653500,
"MST","13:00:06",5.2,-0.1,800,652900,
"MST","13:00:04",5.2,-0.1,1400,652100,
"MST","11:22:39",5.2,-0.1,10000,650700,
"MST","11:20:37",5.2,-0.1,200,640700,
"MST","11:19:59",5.2,-0.1,15000,640500,
"MST","11:14:55",5.2,-0.1,500,625500,
"MST","11:12:24",5.2,-0.1,4500,625000,
"MST","11:06:42",5.2,-0.1,5800,620500,
"MST","11:06:23",5.2,-0.1,700,614700,
"MST","11:06:07",5.2,-0.1,2000,614000,
"MST","11:05:29",5.2,-0.1,4000,612000,
"MST","10:58:23",5.2,-0.1,200,608000,
"MST","10:54:21",5.2,-0.1,10000,607800,
"MST","10:53:37",5.2,-0.1,50000,597800,
"MST","10:32:17",5.2,-0.1,100,547800,
"MST","10:21:58",5.2,-0.1,1000,547700,
"MST","10:19:44",5.2,-0.1,5000,546700,
"MST","10:18:27",5.2,-0.1,25000,541700,
"MST","10:15:21",5.2,-0.1,8600,516700,
"MST","10:11:57",5.3,0,10000,508100,
"MST","10:05:08",5.3,0,100,498100,
"MST","10:01:22",5.3,0,5000,498000,
"MST","09:59:28",5.3,0,2200,493000,
"MST","09:56:40",5.3,0,3000,490800,
"MST","09:54:06",5.3,0,1000,487800,
"MST","09:53:53",5.3,0,1000,486800,
"MST","09:53:39",5.3,0,2100,485800,
"MST","09:47:41",5.2,-0.1,600,483700,
"MST","09:46:52",5.2,-0.1,300,483100,
"MST","09:45:49",5.2,-0.1,600,482800,
"MST","09:44:58",5.2,-0.1,10900,482200,
"MST","09:44:55",5.2,-0.1,100000,471300,
"MST","09:44:43",5.2,-0.1,500,371300,
"MST","09:44:30",5.2,-0.1,200,370800,
"MST","09:44:08",5.2,-0.1,5000,370600,
"MST","09:44:07",5.2,-0.1,100,365600,
"MST","09:44:06",5.2,-0.1,5700,365500,
"MST","09:43:36",5.2,-0.1,500,359800,
"MST","09:43:20",5.2,-0.1,15000,359300,
"MST","09:42:40",5.2,-0.1,30000,344300,
"MST","09:42:24",5.2,-0.1,30000,314300,
"MST","09:42:07",5.2,-0.1,20000,284300,
"MST","09:41:39",5.2,-0.1,80000,264300,
"MST","09:36:36",5.2,-0.1,4300,184300,
"MST","09:34:23",5.2,-0.1,50000,180000,
"MST","09:34:10",5.2,-0.1,30000,130000,
"MST","09:32:04",5.2,-0.1,50000,100000,
"MST","09:31:01",5.2,-0.1,200,50000,
"MST","09:30:48",5.2,-0.1,300,49800,
"MST","09:27:51",5.2,-0.1,1000,49500,
"MST","09:21:39",5.2,-0.1,10000,48500,
"MST","09:21:00",5.2,-0.1,2000,38500,
"MST","09:18:29",5.2,-0.1,100,36500,
"MST","09:17:23",5.2,-0.1,300,36400,
"MST","09:15:45",5.3,0,100,36100,
"MST","09:13:32",5.3,0,1000,36000,
"MST","09:11:44",5.3,0,500,35000,
"MST","09:03:17",5.3,0,1000,34500,
"MST","09:01:40",5.3,0,3000,33500,
"MST","09:00:14",5.3,0,5900,30500,
"MST","09:00:11",5.3,0,4600,24600,
"MST","09:00:03",5.3,0,20000,20000,
