"symbol","time","price","change","vol","total","side"
"HAG","14:45:00",13.1,0.1,773700,21403200,
"HAG","14:29:59",13.15,0.15,100,20629500,"S"
"HAG","14:29:57",13.2,0.2,138800,20629400,"S"
"HAG","14:29:57",13.15,0.15,11200,20490600,"S"
"HAG","14:29:52",13.1,0.1,100,20479400,"B"
"HAG","14:29:46",13.15,0.15,2000,20479300,"S"
"HAG","14:29:45",13.15,0.15,100,20477300,"S"
"HAG","14:29:42",13.15,0.15,100,20477200,"S"
"HAG","14:29:38",13.1,0.1,13400,20477100,"B"
"HAG","14:29:34",13.1,0.1,5000,20463700,"B"
"HAG","14:29:33",13.1,0.1,1000,20458700,"B"
"HAG","14:29:32",13.1,0.1,6100,20457700,"B"
"HAG","14:29:28",13.15,0.15,50000,20451600,"S"
"HAG","14:29:21",13.1,0.1,10000,20401600,"B"
"HAG","14:29:19",13.1,0.1,2000,20391600,"B"
"HAG","14:29:15",13.1,0.1,200,20389600,"B"
"HAG","14:29:13",13.1,0.1,10000,20389400,"B"
"HAG","14:29:09",13.1,0.1,1000,20379400,"B"
"HAG","14:29:07",13.1,0.1,2200,20378400,"S"
"HAG","14:29:04",13.1,0.1,69000,20376200,"S"
"HAG","14:29:04",13.1,0.1,50000,20307200,"S"
"HAG","14:29:01",13.1,0.1,8000,20257200,"S"
"HAG","14:29:00",13.1,0.1,100,20249200,"S"
"HAG","14:29:00",13.05,0.05,10000,20249100,"B"
"HAG","14:28:59",13.05,0.05,2000,20239100,"B"
"HAG","14:28:58",13.1,0.1,200,20237100,"S"
"HAG","14:28:57",13.1,0.1,2200,20236900,"S"
"HAG","14:28:57",13.05,0.05,900,20234700,"B"
"HAG","14:28:55",13.1,0.1,200,20233800,"S"
"HAG","14:28:53",13.05,0.05,1000,20233600,"B"
"HAG","14:28:46",13.05,0.05,2500,20232600,"B"
"HAG","14:28:37",13.05,0.05,500,20230100,"B"
"HAG","14:28:37",13.1,0.1,1000,20229600,"S"
"HAG","14:28:36",13.1,0.1,5000,20228600,"S"
"HAG","14:28:32",13.05,0.05,100,20223600,"B"
