"symbol","time","price","change","vol","total","side"
"SSI","14:45:00",32.6,-0.1,816600,12453800,
"SSI","14:29:56",32.65,-0.05,500,11637200,"S"
"SSI","14:29:56",32.6,-0.1,50000,11636700,"B"
"SSI","14:29:53",32.6,-0.1,100,11586700,"B"
"SSI","14:29:45",32.6,-0.1,4100,11586600,"B"
"SSI","14:29:44",32.65,-0.05,100,11582500,"S"
"SSI","14:29:40",32.6,-0.1,3000,11582400,"B"
"SSI","14:29:37",32.65,-0.05,600,11579400,"S"
"SSI","14:29:31",32.6,-0.1,1000,11578800,"B"
"SSI","14:29:31",32.65,-0.05,1000,11577800,"S"
"SSI","14:29:30",32.65,-0.05,600,11576800,"S"
"SSI","14:29:27",32.65,-0.05,1000,11576200,"S"
"SSI","14:29:24",32.6,-0.1,3000,11575200,"B"
"SSI","14:29:22",32.6,-0.1,100,11572200,"B"
"SSI","14:29:21",32.6,-0.1,900,11572100,"B"
"SSI","14:29:21",32.65,-0.05,1000,11571200,"S"
"SSI","14:29:10",32.6,-0.1,300,11570200,"B"
"SSI","14:29:10",32.6,-0.1,1300,11569900,"B"
"SSI","14:29:08",32.6,-0.1,12900,11568600,"S"
"SSI","14:29:07",32.6,-0.1,1000,11555700,"S"
"SSI","14:29:06",32.6,-0.1,1200,11554700,"S"
"SSI","14:29:05",32.6,-0.1,20000,11553500,"S"
"SSI","14:29:04",32.6,-0.1,1300,11533500,"S"
"SSI","14:29:02",32.6,-0.1,100,11532200,"S"
"SSI","14:28:58",32.6,-0.1,63600,11532100,"B"
"SSI","14:28:53",32.6,-0.1,800,11468500,"B"
"SSI","14:28:50",32.6,-0.1,3000,11467700,"B"
"SSI","14:28:49",32.6,-0.1,5000,11464700,"B"
"SSI","14:28:47",32.6,-0.1,400,11459700,"B"
"SSI","14:28:43",32.6,-0.1,13800,11459300,"S"
"SSI","14:28:41",32.6,-0.1,17000,11445500,"S"
"SSI","14:28:40",32.6,-0.1,100,11428500,"S"
"SSI","14:28:36",32.6,-0.1,50000,11428400,"S"
"SSI","14:28:33",32.6,-0.1,3000,11378400,"S"
"SSI","14:28:31",32.6,-0.1,5000,11375400,"S"
"SSI","14:28:30",32.6,-0.1,15000,11370400,"S"
"SSI","14:28:27",32.6,-0.1,2000,11355400,"S"
"SSI","14:28:24",32.6,-0.1,500,11353400,"S"
"SSI","14:28:23",32.6,-0.1,200,11352900,"S"
"SSI","14:28:21",32.6,-0.1,4300,11352700,"S"
"SSI","14:28:20",32.6,-0.1,400,11348400,"S"
"SSI","14:28:18",32.6,-0.1,500,11348000,"S"
"SSI","14:28:18",32.6,-0.1,200,11347500,"S"
"SSI","14:28:16",32.6,-0.1,1300,11347300,"S"
"SSI","14:28:14",32.6,-0.1,2000,11346000,"S"
"SSI","14:28:13",32.6,-0.1,400,11344000,"S"
"SSI","14:28:12",32.6,-0.1,500,11343600,"S"
"SSI","14:28:10",32.6,-0.1,112800,11343100,"B"
"SSI","14:28:07",32.65,-0.05,2000,11230300,"S"
"SSI","14:28:07",32.6,-0.1,20000,11228300,"B"
"SSI","14:28:06",32.65,-0.05,1000,11208300,"S"
"SSI","14:28:03",32.65,-0.05,400,11207300,"S"
"SSI","14:28:01",32.65,-0.05,700,11206900,"S"
"SSI","14:27:57",32.6,-0.1,700,11206200,"B"
"SSI","14:27:56",32.65,-0.05,500,11205500,"S"
"SSI","14:27:43",32.65,-0.05,5000,11205000,"S"
"SSI","14:27:42",32.6,-0.1,1000,11200000,"B"
"SSI","14:27:41",32.6,-0.1,5000,11199000,"B"
"SSI","14:27:38",32.6,-0.1,200,11194000,"B"
"SSI","14:27:36",32.65,-0.05,1000,11193800,"S"
"SSI","14:27:35",32.65,-0.05,300,11192800,"S"
"SSI","14:27:34",32.6,-0.1,800,11192500,"B"
"SSI","14:27:31",32.6,-0.1,500,11191700,"B"
"SSI","14:27:31",32.65,-0.05,3400,11191200,"S"
"SSI","14:27:26",32.6,-0.1,500,11187800,"B"
"SSI","14:27:26",32.65,-0.05,1800,11187300,"S"
"SSI","14:27:24",32.6,-0.1,54800,11185500,"S"
"SSI","14:27:22",32.6,-0.1,30000,11130700,"S"
"SSI","14:27:22",32.6,-0.1,100000,11100700,"S"
"SSI","14:27:21",32.6,-0.1,3000,11000700,"S"
"SSI","14:27:18",32.6,-0.1,2500,10997700,"S"
"SSI","14:27:17",32.6,-0.1,1000,10995200,"S"
"SSI","14:27:16",32.55,-0.15,1400,10994200,"B"
"SSI","14:27:12",32.6,-0.1,100000,10992800,"S"
"SSI","14:27:09",32.6,-0.1,10000,10892800,"S"
"SSI","14:27:05",32.55,-0.15,4100,10882800,"B"
"SSI","14:27:05",32.6,-0.1,205000,10878700,"S"
"SSI","14:27:03",32.6,-0.1,34200,10673700,"S"
"SSI","14:26:58",32.6,-0.1,40000,10639500,"S"
"SSI","14:26:57",32.6,-0.1,50000,10599500,"S"
"SSI","14:26:50",32.6,-0.1,1700,10549500,"S"
"SSI","14:26:49",32.6,-0.1,2500,10547800,"S"
"SSI","14:26:47",32.55,-0.15,5000,10545300,"B"
"SSI","14:26:47",32.6,-0.1,400,10540300,"S"
"SSI","14:26:46",32.6,-0.1,2700,10539900,"S"
"SSI","14:26:39",32.6,-0.1,1700,10537200,"S"
"SSI","14:26:38",32.6,-0.1,100,10535500,"S"
"SSI","14:26:33",32.6,-0.1,1700,10535400,"S"
"SSI","14:26:31",32.55,-0.15,100,10533700,"B"
"SSI","14:26:26",32.6,-0.1,1700,10533600,"S"
"SSI","14:26:25",32.55,-0.15,5000,10531900,"B"
"SSI","14:26:24",32.6,-0.1,1500,10526900,"S"
"SSI","14:26:21",32.55,-0.15,1000,10525400,"B"
"SSI","14:26:20",32.6,-0.1,1700,10524400,"S"
"SSI","14:26:19",32.55,-0.15,100000,10522700,"B"
"SSI","14:26:18",32.6,-0.1,50000,10422700,"S"
"SSI","14:26:16",32.6,-0.1,200,10372700,"S"
"SSI","14:26:15",32.6,-0.1,1700,10372500,"S"
"SSI","14:26:13",32.6,-0.1,1000,10370800,"S"
"SSI","14:26:10",32.6,-0.1,500,10369800,"S"
"SSI","14:26:09",32.6,-0.1,2200,10369300,"S"
"SSI","14:26:08",32.55,-0.15,500,10367100,"B"
"SSI","14:26:08",32.6,-0.1,5200,10366600,"S"
"SSI","14:26:07",32.6,-0.1,1000,10361400,"S"
"SSI","14:26:03",32.6,-0.1,40000,10360400,"S"
"SSI","14:26:03",32.55,-0.15,5000,10320400,"B"
"SSI","14:26:00",32.6,-0.1,100,10313700,"S"
"SSI","14:25:59",32.6,-0.1,600,10313600,"S"
"SSI","14:25:59",32.6,-0.1,30000,10313000,"S"
"SSI","14:25:56",32.6,-0.1,1000,10283000,"S"
"SSI","14:25:55",32.6,-0.1,1700,10282000,"S"
"SSI","14:25:50",32.6,-0.1,1000,10280300,"S"
"SSI","14:25:48",32.6,-0.1,1700,10279300,"S"
"SSI","14:25:48",32.6,-0.1,100,10277600,"S"
"SSI","14:25:45",32.55,-0.15,5000,10277500,"B"
"SSI","14:25:41",32.6,-0.1,1700,10272500,"S"
"SSI","14:25:40",32.55,-0.15,200,10270800,"B"
"SSI","14:25:35",32.55,-0.15,1000,10270600,"B"
"SSI","14:25:35",32.55,-0.15,500,10269600,"B"
"SSI","14:25:34",32.55,-0.15,10000,10269100,"B"
"SSI","14:25:33",32.55,-0.15,1000,10259100,"B"
"SSI","14:25:26",32.55,-0.15,400,10258100,"B"
