"symbol","time","price","change","vol","total","side"
"IJC","14:45:02",14.6,0,66500,1261300,
"IJC","14:29:26",14.6,0,1000,1194800,"S"
"IJC","14:29:24",14.6,0,600,1193800,"S"
"IJC","14:29:12",14.6,0,1000,1193200,"S"
"IJC","14:29:12",14.55,-0.05,2000,1192200,"B"
"IJC","14:29:03",14.6,0,1000,1190200,"S"
"IJC","14:27:30",14.55,-0.05,2000,1189200,"B"
"IJC","14:27:25",14.55,-0.05,15700,1187200,"S"
"IJC","14:27:11",14.55,-0.05,500,1171500,"S"
"IJC","14:27:00",14.55,-0.05,100,1171000,"S"
"IJC","14:26:44",14.55,-0.05,600,1170900,"S"
"IJC","14:26:17",14.55,-0.05,500,1170300,"S"
"IJC","14:25:43",14.55,-0.05,1000,1169800,"S"
"IJC","14:24:18",14.5,-0.1,500,1168800,"B"
"IJC","14:23:34",14.5,-0.1,10000,1168300,"B"
"IJC","14:23:18",14.55,-0.05,2500,1158300,"S"
"IJC","14:23:09",14.5,-0.1,7500,1155800,"B"
"IJC","14:23:06",14.55,-0.05,100,1148300,"S"
"IJC","14:23:02",14.5,-0.1,36300,1148200,"B"
"IJC","14:22:16",14.55,-0.05,500,1111900,"S"
"IJC","14:22:15",14.55,-0.05,100,1111400,"S"
"IJC","14:21:33",14.5,-0.1,100,1111300,"B"
"IJC","14:21:23",14.55,-0.05,15200,1111200,"B"
"IJC","14:21:19",14.55,-0.05,5000,1096000,"B"
"IJC","14:21:00",14.55,-0.05,1600,1091000,"B"
"IJC","14:20:15",14.55,-0.05,100,1089400,"B"
"IJC","14:18:32",14.55,-0.05,6000,1089300,"B"
"IJC","14:18:25",14.55,-0.05,500,1083300,"B"
"IJC","14:18:15",14.55,-0.05,2100,1082800,"B"
"IJC","14:18:03",14.55,-0.05,200,1080700,"B"
"IJC","14:17:18",14.55,-0.05,300,1080500,"B"
"IJC","14:14:40",14.55,-0.05,1000,1080200,"B"
"IJC","14:12:34",14.55,-0.05,100,1079200,"B"
"IJC","14:12:26",14.55,-0.05,100,1079100,"B"
"IJC","14:12:17",14.55,-0.05,2000,1079000,"S"
"IJC","14:12:13",14.55,-0.05,1000,1077000,"S"
"IJC","14:12:02",14.55,-0.05,5000,1076000,"S"
"IJC","14:11:55",14.55,-0.05,15000,1071000,"S"
"IJC","14:11:52",14.55,-0.05,500,1056000,"S"
"IJC","14:10:46",14.55,-0.05,800,1055500,"S"
"IJC","14:10:40",14.5,-0.1,100,1054700,"B"
"IJC","14:09:56",14.5,-0.1,100,1054600,"B"
"IJC","14:09:32",14.55,-0.05,1000,1054500,"S"
"IJC","14:09:07",14.5,-0.1,5000,1053500,"B"
"IJC","14:08:59",14.5,-0.1,15000,1048500,"B"
"IJC","14:08:24",14.5,-0.1,200,1033500,"B"
"IJC","14:08:16",14.55,-0.05,1000,1033300,"S"
"IJC","14:07:39",14.55,-0.05,5000,1032300,"S"
"IJC","14:07:16",14.55,-0.05,1000,1027300,"S"
"IJC","14:06:54",14.55,-0.05,13400,1026300,"B"
"IJC","14:06:35",14.55,-0.05,500,1012900,"B"
"IJC","14:05:12",14.55,-0.05,1900,1012400,"S"
"IJC","14:05:11",14.5,-0.1,600,1010500,"B"
"IJC","14:05:04",14.55,-0.05,6000,1009900,"S"
"IJC","14:04:52",14.55,-0.05,1000,1003900,"S"
"IJC","14:04:37",14.55,-0.05,500,1002900,"S"
"IJC","14:04:19",14.55,-0.05,5000,1002400,"S"
"IJC","14:03:32",14.55,-0.05,1000,997400,"S"
"IJC","14:03:31",14.55,-0.05,2000,996400,"S"
"IJC","14:03:06",14.55,-0.05,1000,994400,"S"
"IJC","14:02:33",14.55,-0.05,500,993400,"S"
"IJC","14:02:27",14.55,-0.05,500,992900,"S"
"IJC","14:02:00",14.55,-0.05,500,992400,"S"
"IJC","14:01:44",14.55,-0.05,100,991900,"S"
"IJC","14:01:39",14.55,-0.05,200,991800,"S"
"IJC","14:01:38",14.55,-0.05,100,991600,"S"
"IJC","14:01:29",14.55,-0.05,5000,991500,"S"
"IJC","14:01:29",14.55,-0.05,500,986500,"S"
"IJC","14:01:08",14.55,-0.05,1000,986000,"S"
"IJC","14:00:43",14.55,-0.05,100,985000,"B"
"IJC","14:00:42",14.55,-0.05,8200,984900,"B"
"IJC","14:00:40",14.55,-0.05,1000,976700,"B"
"IJC","14:00:29",14.55,-0.05,500,975700,"B"
"IJC","14:00:17",14.55,-0.05,1800,975200,"B"
"IJC","14:00:07",14.55,-0.05,5000,973400,"B"
"IJC","13:59:25",14.55,-0.05,1000,968400,"B"
"IJC","13:59:17",14.55,-0.05,100,967400,"B"
"IJC","13:58:59",14.55,-0.05,300,967300,"B"
"IJC","13:57:35",14.55,-0.05,600,967000,"B"
"IJC","13:56:54",14.55,-0.05,500,966400,"B"
"IJC","13:55:49",14.55,-0.05,1300,965900,"B"
"IJC","13:55:30",14.6,0,600,964600,"S"
"IJC","13:55:01",14.6,0,500,964000,"S"
"IJC","13:54:22",14.6,0,1000,963500,"S"
"IJC","13:53:16",14.6,0,13000,962500,"S"
"IJC","13:51:23",14.6,0,100,949500,"S"
"IJC","13:51:12",14.6,0,100,949400,"S"
"IJC","13:50:37",14.55,-0.05,200,949300,"B"
"IJC","13:50:03",14.55,-0.05,5000,949100,"S"
"IJC","13:49:47",14.55,-0.05,200,944100,"S"
"IJC","13:49:43",14.55,-0.05,500,943900,"S"
"IJC","13:49:32",14.55,-0.05,500,943400,"S"
"IJC","13:49:26",14.55,-0.05,1000,942900,"S"
"IJC","13:49:25",14.55,-0.05,500,941900,"S"
"IJC","13:49:18",14.55,-0.05,100,941400,"S"
"IJC","13:49:06",14.55,-0.05,1000,941300,"S"
"IJC","13:48:58",14.55,-0.05,1000,940300,"S"
"IJC","13:48:52",14.55,-0.05,500,939300,"S"
"IJC","13:48:49",14.55,-0.05,100,938800,"S"
"IJC","13:48:35",14.55,-0.05,1000,938700,"S"
"IJC","13:48:22",14.55,-0.05,1000,937700,"S"
"IJC","13:48:19",14.55,-0.05,5000,936700,"S"
"IJC","13:48:01",14.55,-0.05,5000,931700,"S"
"IJC","13:47:43",14.55,-0.05,4300,926700,"S"
"IJC","13:47:12",14.5,-0.1,1100,922400,"B"
"IJC","13:47:06",14.55,-0.05,500,921300,"B"
"IJC","13:47:05",14.55,-0.05,43800,920800,"B"
"IJC","13:46:14",14.55,-0.05,100,877000,"B"
"IJC","13:44:40",14.55,-0.05,5000,876900,"B"
"IJC","13:42:43",14.55,-0.05,10000,871900,"B"
"IJC","13:42:18",14.55,-0.05,300,861900,"B"
"IJC","13:41:37",14.55,-0.05,1500,861600,"B"
"IJC","13:38:38",14.6,0,400,860100,"B"
"IJC","13:38:34",14.6,0,4000,859700,"B"
"IJC","13:37:59",14.6,0,1500,855700,"S"
"IJC","13:37:08",14.6,0,5500,854200,"S"
"IJC","13:37:03",14.6,0,2900,848700,"B"
"IJC","13:36:58",14.6,0,100,845800,"S"
"IJC","13:36:57",14.6,0,700,845700,"S"
"IJC","13:36:38",14.6,0,17000,845000,"S"
"IJC","13:35:22",14.6,0,2200,828000,"B"
"IJC","13:35:05",14.6,0,500,825800,"S"
"IJC","13:34:58",14.6,0,100,825300,"S"
"IJC","13:34:46",14.6,0,10000,825200,"S"
"IJC","13:34:14",14.6,0,600,815200,"S"
"IJC","13:34:11",14.55,-0.05,600,814600,"B"
"IJC","13:33:56",14.6,0,39800,814000,"B"
"IJC","13:32:19",14.6,0,600,774200,"B"
"IJC","13:32:09",14.65,0.05,1000,773600,"S"
"IJC","13:32:05",14.65,0.05,1000,772600,"S"
"IJC","13:31:20",14.6,0,10000,771600,"B"
"IJC","13:29:10",14.6,0,1000,761600,"B"
"IJC","13:28:33",14.6,0,500,760600,"B"
"IJC","13:26:17",14.6,0,100,760100,"B"
"IJC","13:25:21",14.65,0.05,20000,760000,"S"
"IJC","13:24:00",14.6,0,100,740000,"B"
"IJC","13:21:18",14.6,0,800,739900,"S"
"IJC","13:21:17",14.6,0,1000,739100,"S"
"IJC","13:21:10",14.6,0,300,738100,"S"
"IJC","13:21:00",14.6,0,2200,737800,"S"
"IJC","13:20:48",14.6,0,2000,735600,"S"
"IJC","13:20:31",14.6,0,200,733600,"B"
"IJC","13:20:27",14.6,0,4800,733400,"S"
"IJC","13:20:12",14.6,0,100,728600,"S"
"IJC","13:19:58",14.6,0,3000,728500,"S"
"IJC","13:19:56",14.6,0,10000,725500,"S"
"IJC","13:19:30",14.6,0,1000,715500,"S"
"IJC","13:19:14",14.6,0,11800,714500,"B"
"IJC","13:18:28",14.6,0,4000,702700,"B"
"IJC","13:16:00",14.6,0,100,698700,"S"
"IJC","13:15:33",14.6,0,4000,698600,"S"
"IJC","13:15:26",14.6,0,100,694600,"S"
"IJC","13:15:22",14.6,0,700,694500,"S"
"IJC","13:15:14",14.6,0,700,693800,"S"
"IJC","13:15:11",14.6,0,200,693100,"S"
"IJC","13:15:09",14.6,0,4200,692900,"B"
"IJC","13:14:58",14.6,0,7000,688700,"S"
"IJC","13:14:57",14.6,0,3000,681700,"B"
"IJC","13:14:55",14.6,0,400,678700,"S"
"IJC","13:14:54",14.6,0,100,678300,"S"
"IJC","13:14:33",14.6,0,100,678200,"S"
"IJC","13:14:09",14.6,0,500,678100,"S"
"IJC","13:13:41",14.55,-0.05,1500,677600,"B"
"IJC","13:10:15",14.55,-0.05,5600,676100,"S"
"IJC","13:09:57",14.5,-0.1,5000,670500,"B"
"IJC","13:09:03",14.55,-0.05,400,665500,"B"
"IJC","13:08:11",14.55,-0.05,5000,665100,"B"
"IJC","13:08:01",14.55,-0.05,4600,660100,"S"
"IJC","13:07:54",14.55,-0.05,400,655500,"B"
"IJC","13:07:36",14.55,-0.05,3100,655100,"B"
"IJC","13:07:35",14.55,-0.05,1900,652000,"B"
"IJC","13:06:28",14.55,-0.05,200,650100,"B"
"IJC","13:05:52",14.55,-0.05,700,649900,"S"
"IJC","13:05:49",14.55,-0.05,100,649200,"S"
"IJC","13:05:36",14.55,-0.05,1000,649100,"S"
"IJC","13:05:06",14.55,-0.05,3200,648100,"B"
"IJC","13:04:59",14.6,0,10000,644900,"S"
"IJC","13:04:46",14.55,-0.05,27800,634900,"S"
"IJC","13:04:41",14.5,-0.1,3000,607100,"B"
"IJC","13:04:27",14.5,-0.1,400,604100,"B"
"IJC","13:03:31",14.5,-0.1,3000,603700,"B"
"IJC","13:03:18",14.5,-0.1,2000,600700,"B"
"IJC","13:02:38",14.5,-0.1,200,598700,"B"
"IJC","13:01:13",14.5,-0.1,10000,598500,"B"
"IJC","13:00:16",14.5,-0.1,300,588500,"B"
"IJC","13:00:11",14.5,-0.1,200,588200,"B"
"IJC","13:00:02",14.55,-0.05,600,588000,"S"
"IJC","13:00:02",14.5,-0.1,4000,587400,"B"
"IJC","13:00:00",14.5,-0.1,400,583400,"B"
"IJC","13:00:00",14.55,-0.05,200,583000,"S"
"IJC","11:28:08",14.5,-0.1,10000,582800,"B"
"IJC","11:25:44",14.5,-0.1,1500,572800,"B"
"IJC","11:23:37",14.55,-0.05,7000,571300,"B"
"IJC","11:20:51",14.55,-0.05,300,564300,"B"
"IJC","11:19:49",14.6,0,500,564000,"S"
"IJC","11:19:05",14.6,0,5000,563500,"S"
"IJC","11:18:35",14.6,0,100,558500,"S"
"IJC","11:17:19",14.6,0,5000,558400,"S"
"IJC","11:17:14",14.55,-0.05,6000,553400,"B"
"IJC","11:15:27",14.55,-0.05,6800,547400,"B"
"IJC","11:15:10",14.55,-0.05,200,540600,"B"
"IJC","11:11:54",14.55,-0.05,5600,540400,"S"
"IJC","11:11:51",14.55,-0.05,100,534800,"S"
"IJC","11:11:28",14.55,-0.05,5600,534700,"S"
"IJC","11:11:25",14.55,-0.05,1500,529100,"S"
"IJC","11:11:09",14.55,-0.05,1500,527600,"B"
"IJC","11:11:00",14.55,-0.05,3000,526100,"B"
"IJC","11:09:01",14.55,-0.05,2100,523100,"B"
"IJC","11:06:46",14.55,-0.05,5000,521000,"B"
"IJC","11:05:46",14.55,-0.05,200,516000,"B"
"IJC","11:05:44",14.55,-0.05,4700,515800,"S"
"IJC","11:05:16",14.55,-0.05,1000,511100,"S"
"IJC","11:04:54",14.55,-0.05,5000,510100,"S"
"IJC","11:03:17",14.55,-0.05,300,505100,"S"
"IJC","11:02:58",14.6,0,100,504800,"S"
"IJC","11:02:57",14.55,-0.05,2800,504700,"S"
"IJC","11:02:31",14.55,-0.05,500,501900,"S"
"IJC","11:02:29",14.55,-0.05,500,501400,"S"
"IJC","11:02:16",14.55,-0.05,400,500900,"S"
"IJC","11:01:57",14.55,-0.05,1000,500500,"S"
"IJC","11:01:29",14.55,-0.05,400,499500,"S"
"IJC","11:01:05",14.55,-0.05,200,499100,"S"
"IJC","11:00:48",14.55,-0.05,7200,498900,"B"
"IJC","11:00:38",14.55,-0.05,100,491700,"B"
"IJC","10:58:55",14.55,-0.05,400,491600,"B"
"IJC","10:58:39",14.55,-0.05,100,491200,"B"
"IJC","10:58:06",14.55,-0.05,400,491100,"B"
"IJC","10:57:48",14.55,-0.05,200,490700,"B"
"IJC","10:57:13",14.55,-0.05,500,490500,"B"
"IJC","10:55:07",14.55,-0.05,1000,490000,"S"
"IJC","10:55:00",14.55,-0.05,500,489000,"S"
"IJC","10:54:58",14.55,-0.05,100,488500,"S"
"IJC","10:54:46",14.55,-0.05,3400,488400,"B"
"IJC","10:52:24",14.55,-0.05,5000,485000,"B"
"IJC","10:51:14",14.6,0,100,480000,"S"
"IJC","10:50:46",14.6,0,100,479900,"S"
"IJC","10:48:18",14.55,-0.05,100,479800,"B"
"IJC","10:47:55",14.55,-0.05,8500,479700,"B"
"IJC","10:46:58",14.55,-0.05,15000,471200,"B"
"IJC","10:46:50",14.6,0,200,456200,"S"
"IJC","10:46:00",14.6,0,700,456000,"S"
"IJC","10:45:59",14.6,0,37400,455300,"B"
"IJC","10:45:50",14.6,0,100,417900,"B"
"IJC","10:45:12",14.6,0,8300,417800,"B"
"IJC","10:42:43",14.65,0.05,200,409500,"S"
"IJC","10:36:14",14.65,0.05,500,409300,"S"
"IJC","10:35:50",14.65,0.05,2000,408800,"S"
"IJC","10:33:47",14.65,0.05,300,406800,"S"
"IJC","10:33:32",14.65,0.05,600,406500,"B"
"IJC","10:33:18",14.65,0.05,5000,405900,"B"
"IJC","10:31:32",14.65,0.05,3000,400900,"B"
"IJC","10:28:18",14.65,0.05,300,397900,"S"
"IJC","10:26:34",14.65,0.05,100,397600,"B"
"IJC","10:25:48",14.65,0.05,100,397500,"B"
"IJC","10:25:19",14.65,0.05,2800,397400,"S"
"IJC","10:25:06",14.65,0.05,7200,394600,"B"
