"symbol","time","price","change","vol","total","side"
"KHG","14:45:00",6.4,0.02,450300,3534800,
"KHG","14:29:52",6.36,-0.02,100,3084500,"B"
"KHG","14:29:42",6.36,-0.02,1000,3084400,"S"
"KHG","14:29:34",6.36,-0.02,100,3083400,"S"
"KHG","14:29:30",6.36,-0.02,100,3083300,"S"
"KHG","14:29:28",6.36,-0.02,100,3083200,"S"
"KHG","14:29:05",6.36,-0.02,100,3083100,"S"
"KHG","14:28:50",6.37,-0.01,100,3083000,"S"
"KHG","14:28:49",6.37,-0.01,9900,3082900,"S"
"KHG","14:28:49",6.36,-0.02,100,3073000,"S"
"KHG","14:28:39",6.35,-0.03,100,3072900,"B"
"KHG","14:28:38",6.37,-0.01,100,3072800,"S"
"KHG","14:28:21",6.36,-0.02,50000,3072700,"S"
"KHG","14:28:14",6.35,-0.03,100,3022700,"S"
"KHG","14:27:38",6.37,-0.01,9500,3022600,"S"
"KHG","14:27:38",6.36,-0.02,500,3013100,"S"
"KHG","14:27:22",6.37,-0.01,7000,3012600,"S"
"KHG","14:27:11",6.37,-0.01,6000,3005600,"S"
"KHG","14:26:45",6.33,-0.05,20000,2999600,"B"
"KHG","14:26:31",6.37,-0.01,100,2979600,"S"
"KHG","14:26:26",6.37,-0.01,6000,2979500,"S"
"KHG","14:26:26",6.36,-0.02,3100,2973500,"S"
"KHG","14:26:26",6.35,-0.03,900,2970400,"S"
"KHG","14:26:16",6.33,-0.05,800,2969500,"B"
"KHG","14:26:15",6.33,-0.05,200,2968700,"B"
"KHG","14:26:13",6.33,-0.05,10000,2968500,"B"
"KHG","14:26:12",6.35,-0.03,100,2958500,"S"
"KHG","14:26:04",6.33,-0.05,700,2958400,"B"
"KHG","14:26:04",6.35,-0.03,300,2957700,"B"
"KHG","14:25:59",6.35,-0.03,2700,2957400,"S"
"KHG","14:25:56",6.35,-0.03,100,2954700,"S"
"KHG","14:25:37",6.33,-0.05,800,2954600,"S"
"KHG","14:25:33",6.33,-0.05,200,2953800,"B"
"KHG","14:25:04",6.32,-0.06,1900,2953600,"B"
"KHG","14:25:04",6.33,-0.05,2400,2951700,"B"
"KHG","14:25:04",6.34,-0.04,700,2949300,"B"
"KHG","14:25:00",6.35,-0.03,4000,2948600,"S"
"KHG","14:24:33",6.35,-0.03,300,2944600,"B"
"KHG","14:24:10",6.35,-0.03,7700,2944300,"S"
"KHG","14:23:46",6.34,-0.04,2900,2936600,"S"
"KHG","14:23:41",6.34,-0.04,2000,2933700,"S"
"KHG","14:23:37",6.33,-0.05,50000,2931700,"B"
"KHG","14:23:16",6.33,-0.05,30000,2881700,"B"
"KHG","14:23:05",6.34,-0.04,9500,2851700,"B"
"KHG","14:22:47",6.34,-0.04,500,2842200,"B"
"KHG","14:22:22",6.35,-0.03,100,2841700,"S"
"KHG","14:21:34",6.35,-0.03,1300,2841600,"S"
"KHG","14:21:31",6.35,-0.03,100,2840300,"S"
"KHG","14:21:25",6.35,-0.03,200,2840200,"S"
"KHG","14:21:01",6.35,-0.03,2000,2840000,"S"
"KHG","14:20:25",6.34,-0.04,8100,2838000,"S"
"KHG","14:20:12",6.34,-0.04,3900,2829900,"B"
"KHG","14:20:06",6.35,-0.03,20000,2826000,"S"
"KHG","14:19:58",6.34,-0.04,500,2806000,"S"
"KHG","14:19:51",6.34,-0.04,100,2805500,"S"
"KHG","14:19:48",6.34,-0.04,100,2805400,"S"
"KHG","14:19:43",6.34,-0.04,1000,2805300,"S"
"KHG","14:19:41",6.34,-0.04,100,2804300,"S"
"KHG","14:19:36",6.34,-0.04,1000,2804200,"S"
"KHG","14:19:34",6.34,-0.04,4300,2803200,"B"
"KHG","14:19:32",6.35,-0.03,100,2798900,"S"
"KHG","14:19:17",6.34,-0.04,1000,2798800,"B"
"KHG","14:18:50",6.34,-0.04,4200,2797800,"S"
"KHG","14:18:47",6.34,-0.04,900,2793600,"S"
"KHG","14:18:42",6.34,-0.04,500,2792700,"S"
"KHG","14:18:41",6.33,-0.05,200,2792200,"B"
"KHG","14:18:36",6.34,-0.04,300,2792000,"S"
"KHG","14:18:28",6.34,-0.04,100,2791700,"S"
"KHG","14:18:24",6.34,-0.04,100,2791600,"S"
"KHG","14:18:18",6.34,-0.04,38900,2791500,"B"
"KHG","14:18:16",6.35,-0.03,200,2752600,"S"
"KHG","14:18:05",6.35,-0.03,9300,2752400,"B"
"KHG","14:17:50",6.35,-0.03,300,2743100,"B"
"KHG","14:17:41",6.35,-0.03,3700,2742800,"B"
"KHG","14:17:02",6.36,-0.02,3400,2739100,"B"
"KHG","14:17:02",6.36,-0.02,3000,2735700,"B"
"KHG","14:16:47",6.36,-0.02,6900,2732700,"S"
"KHG","14:16:43",6.36,-0.02,2000,2725800,"S"
"KHG","14:16:37",6.36,-0.02,1000,2723800,"S"
"KHG","14:16:29",6.36,-0.02,2000,2722800,"S"
"KHG","14:16:25",6.36,-0.02,1000,2720800,"S"
"KHG","14:16:21",6.36,-0.02,12000,2719800,"S"
"KHG","14:16:18",6.36,-0.02,3000,2707800,"S"
"KHG","14:16:14",6.36,-0.02,2000,2704800,"S"
"KHG","14:16:10",6.36,-0.02,1000,2702800,"S"
"KHG","14:16:06",6.35,-0.03,100,2701800,"B"
"KHG","14:16:04",6.36,-0.02,2000,2701700,"S"
"KHG","14:15:57",6.36,-0.02,3000,2699700,"S"
"KHG","14:15:57",6.36,-0.02,2700,2696700,"S"
"KHG","14:15:53",6.36,-0.02,2000,2694000,"S"
"KHG","14:15:50",6.36,-0.02,1000,2692000,"S"
"KHG","14:15:46",6.36,-0.02,2000,2691000,"S"
"KHG","14:15:42",6.36,-0.02,1000,2689000,"S"
"KHG","14:15:40",6.35,-0.03,1000,2688000,"B"
"KHG","14:15:38",6.36,-0.02,2000,2687000,"S"
"KHG","14:15:34",6.35,-0.03,100,2685000,"B"
"KHG","14:15:31",6.36,-0.02,3000,2684900,"S"
"KHG","14:15:14",6.35,-0.03,900,2681900,"B"
"KHG","14:14:51",6.35,-0.03,100,2681000,"S"
"KHG","14:14:43",6.35,-0.03,1000,2680900,"S"
"KHG","14:14:39",6.35,-0.03,1300,2679900,"S"
"KHG","14:14:33",6.35,-0.03,100,2678600,"S"
"KHG","14:14:28",6.35,-0.03,2500,2678500,"B"
"KHG","14:13:41",6.35,-0.03,3000,2676000,"S"
"KHG","14:13:31",6.35,-0.03,1000,2673000,"S"
"KHG","14:13:30",6.35,-0.03,1400,2672000,"S"
"KHG","14:13:27",6.35,-0.03,2000,2670600,"S"
"KHG","14:13:26",6.35,-0.03,2000,2668600,"S"
"KHG","14:13:24",6.35,-0.03,1000,2666600,"S"
"KHG","14:13:21",6.35,-0.03,300,2665600,"S"
"KHG","14:13:18",6.35,-0.03,100,2665300,"S"
"KHG","14:13:09",6.35,-0.03,100,2665200,"S"
"KHG","14:13:09",6.35,-0.03,14000,2665100,"S"
"KHG","14:13:04",6.35,-0.03,300,2651100,"S"
"KHG","14:12:31",6.35,-0.03,500,2650800,"S"
"KHG","14:12:11",6.35,-0.03,100,2650300,"S"
"KHG","14:12:10",6.34,-0.04,500,2650200,"B"
"KHG","14:12:05",6.34,-0.04,2000,2649700,"B"
"KHG","14:11:28",6.34,-0.04,9500,2647700,"S"
"KHG","14:11:26",6.34,-0.04,100,2638200,"S"
"KHG","14:11:25",6.34,-0.04,500,2638100,"S"
"KHG","14:11:21",6.34,-0.04,700,2637600,"S"
"KHG","14:11:05",6.34,-0.04,200,2636900,"S"
"KHG","14:11:02",6.34,-0.04,100,2636700,"S"
"KHG","14:10:52",6.34,-0.04,3000,2636600,"S"
"KHG","14:10:50",6.34,-0.04,100,2633600,"S"
"KHG","14:10:49",6.34,-0.04,100,2633500,"S"
"KHG","14:10:48",6.33,-0.05,5000,2633400,"B"
"KHG","14:10:37",6.34,-0.04,100,2628200,"S"
"KHG","14:10:35",6.34,-0.04,100,2628100,"S"
"KHG","14:10:32",6.34,-0.04,1000,2628000,"S"
"KHG","14:10:31",6.34,-0.04,7700,2627000,"S"
"KHG","14:10:28",6.33,-0.05,11800,2619300,"B"
"KHG","14:10:24",6.34,-0.04,100,2607500,"S"
"KHG","14:10:21",6.34,-0.04,100,2607400,"S"
"KHG","14:09:59",6.34,-0.04,1500,2607300,"S"
"KHG","14:09:58",6.34,-0.04,100,2605800,"S"
"KHG","14:09:52",6.34,-0.04,4000,2605700,"S"
"KHG","14:09:45",6.34,-0.04,100,2601700,"S"
"KHG","14:09:44",6.34,-0.04,100,2601600,"S"
"KHG","14:09:38",6.34,-0.04,1000,2601500,"S"
"KHG","14:09:21",6.34,-0.04,4600,2600500,"B"
"KHG","14:09:11",6.34,-0.04,1500,2595900,"B"
"KHG","14:08:47",6.34,-0.04,100,2594400,"B"
"KHG","14:08:38",6.34,-0.04,13800,2594300,"S"
"KHG","14:08:37",6.34,-0.04,100,2580500,"S"
"KHG","14:08:31",6.34,-0.04,3000,2580400,"S"
"KHG","14:08:22",6.34,-0.04,100,2577400,"S"
"KHG","14:08:07",6.34,-0.04,200,2577300,"S"
"KHG","14:08:02",6.34,-0.04,2000,2577100,"S"
"KHG","14:07:40",6.34,-0.04,100,2575100,"S"
"KHG","14:07:11",6.34,-0.04,400,2575000,"S"
"KHG","14:07:01",6.34,-0.04,600,2574600,"S"
"KHG","14:06:49",6.33,-0.05,100,2574000,"B"
"KHG","14:06:28",6.34,-0.04,100,2573900,"S"
"KHG","14:06:12",6.34,-0.04,1000,2573800,"S"
"KHG","14:05:49",6.34,-0.04,14800,2572800,"B"
"KHG","14:05:43",6.34,-0.04,6300,2558000,"B"
"KHG","14:05:25",6.34,-0.04,900,2551700,"B"
"KHG","14:05:15",6.34,-0.04,3300,2550800,"B"
"KHG","14:05:04",6.34,-0.04,1000,2547500,"B"
"KHG","14:04:16",6.35,-0.03,100,2546500,"S"
"KHG","14:03:56",6.35,-0.03,400,2546400,"S"
"KHG","14:03:44",6.35,-0.03,5000,2546000,"S"
"KHG","14:03:43",6.34,-0.04,10000,2541000,"B"
"KHG","14:03:26",6.35,-0.03,500,2531000,"S"
"KHG","14:03:22",6.34,-0.04,2000,2530500,"B"
"KHG","14:03:18",6.34,-0.04,1100,2528500,"B"
"KHG","14:03:10",6.34,-0.04,3600,2527400,"B"
"KHG","14:03:10",6.34,-0.04,1100,2523800,"B"
"KHG","14:03:06",6.35,-0.03,1000,2522700,"S"
"KHG","14:03:02",6.35,-0.03,2000,2521700,"B"
"KHG","14:02:55",6.35,-0.03,1000,2519700,"B"
"KHG","14:01:56",6.35,-0.03,84800,2518700,"B"
"KHG","14:00:56",6.36,-0.02,200,2433900,"S"
"KHG","14:00:21",6.36,-0.02,1100,2433700,"B"
"KHG","14:00:20",6.37,-0.01,100,2432600,"S"
"KHG","14:00:01",6.36,-0.02,9400,2432500,"S"
"KHG","13:59:59",6.35,-0.03,500,2423100,"B"
"KHG","13:59:55",6.36,-0.02,20000,2422600,"S"
"KHG","13:59:54",6.35,-0.03,4000,2402600,"B"
