"symbol","time","price","change","vol","total","side"
"VCB","14:24:21",84.2,0,600,935500,"B"
"VCB","14:24:05",84.2,0,400,934900,"B"
"VCB","14:24:00",84.3,0.1,100,934500,"S"
"VCB","14:23:57",84.2,0,300,934400,"B"
"VCB","14:23:47",84.3,0.1,800,934100,"S"
"VCB","14:23:27",84.2,0,300,933300,"B"
"VCB","14:23:14",84.3,0.1,100,933000,"S"
"VCB","14:23:12",84.4,0.2,100,932900,"S"
"VCB","14:22:56",84.2,0,300,932800,"B"
"VCB","14:22:47",84.2,0,100,932500,"B"
"VCB","14:22:37",84.2,0,500,932400,"B"
"VCB","14:22:25",84.2,0,300,931900,"B"
"VCB","14:22:15",84.2,0,200,931600,"B"
"VCB","14:22:09",84.2,0,1000,931400,"B"
"VCB","14:22:04",84.4,0.2,100,930400,"S"
"VCB","14:21:55",84.2,0,400,930300,"B"
"VCB","14:21:55",84.3,0.1,100,929900,"B"
"VCB","14:21:54",84.2,0,300,929800,"B"
"VCB","14:21:46",84.3,0.1,100,929500,"B"
"VCB","14:21:45",84.3,0.1,2400,929400,"B"
"VCB","14:21:44",84.3,0.1,200,927000,"B"
"VCB","14:21:37",84.3,0.1,3000,926800,"B"
"VCB","14:21:30",84.3,0.1,800,923800,"S"
"VCB","14:21:29",84.3,0.1,100,923000,"S"
"VCB","14:21:23",84.2,0,300,922900,"B"
"VCB","14:21:20",84.2,0,2500,922600,"B"
"VCB","14:21:14",84.2,0,500,920100,"B"
"VCB","14:21:11",84.2,0,200,919600,"B"
"VCB","14:20:52",84.2,0,300,919400,"B"
"VCB","14:20:40",84.2,0,100,919100,"B"
"VCB","14:20:34",84.2,0,200,919000,"B"
"VCB","14:20:22",84.2,0,300,918800,"B"
"VCB","14:20:21",84.3,0.1,500,918500,"S"
"VCB","14:19:52",84.3,0.1,500,918000,"S"
"VCB","14:19:51",84.2,0,300,917500,"B"
"VCB","14:19:50",84.3,0.1,5000,917200,"S"
"VCB","14:19:47",84.2,0,500,912200,"B"
"VCB","14:19:32",84.3,0.1,300,911700,"S"
"VCB","14:19:19",84.2,0,300,911400,"B"
"VCB","14:19:09",84.3,0.1,500,911100,"S"
"VCB","14:19:03",84.2,0,100,910600,"B"
"VCB","14:19:01",84.2,0,500,910500,"B"
"VCB","14:18:48",84.2,0,300,910000,"B"
"VCB","14:18:31",84.2,0,100,909700,"B"
"VCB","14:18:17",84.2,0,300,909600,"B"
"VCB","14:18:04",84.3,0.1,2400,909300,"B"
"VCB","14:17:48",84.4,0.2,100,906900,"S"
"VCB","14:17:46",84.3,0.1,300,906800,"B"
"VCB","14:17:46",84.3,0.1,3000,906500,"B"
"VCB","14:17:35",84.3,0.1,500,903500,"B"
"VCB","14:17:27",84.3,0.1,100,903000,"B"
"VCB","14:17:15",84.3,0.1,300,902900,"B"
"VCB","14:17:03",84.3,0.1,200,902600,"B"
"VCB","14:16:59",84.4,0.2,100,902400,"S"
"VCB","14:16:58",84.4,0.2,200,902300,"S"
"VCB","14:16:56",84.3,0.1,100,902100,"B"
"VCB","14:16:55",84.3,0.1,500,902000,"B"
"VCB","14:16:45",84.3,0.1,300,901500,"B"
"VCB","14:16:21",84.4,0.2,2000,901200,"S"
"VCB","14:16:13",84.3,0.1,300,899200,"B"
"VCB","14:16:12",84.3,0.1,400,898900,"B"
"VCB","14:16:04",84.4,0.2,400,898500,"S"
"VCB","14:15:53",84.4,0.2,2500,898100,"S"
"VCB","14:15:52",84.3,0.1,100,895600,"B"
"VCB","14:15:42",84.3,0.1,300,895500,"B"
"VCB","14:15:30",84.3,0.1,500,895200,"B"
"VCB","14:15:21",84.3,0.1,100,894700,"B"
"VCB","14:15:11",84.3,0.1,300,894600,"B"
"VCB","14:14:53",84.3,0.1,300,894300,"B"
"VCB","14:14:49",84.3,0.1,100,894000,"B"
"VCB","14:14:47",84.3,0.1,500,893900,"B"
"VCB","14:14:40",84.3,0.1,300,893400,"B"
"VCB","14:14:19",84.4,0.2,100,893100,"S"
"VCB","14:14:16",84.3,0.1,100,893000,"B"
"VCB","14:14:09",84.3,0.1,300,892900,"B"
"VCB","14:14:08",84.4,0.2,100,892600,"S"
"VCB","14:14:05",84.3,0.1,400,892500,"B"
"VCB","14:14:04",84.4,0.2,100,892100,"S"
"VCB","14:13:57",84.4,0.2,1100,892000,"S"
"VCB","14:13:52",84.4,0.2,100,890900,"S"
"VCB","14:13:45",84.3,0.1,200,890800,"B"
"VCB","14:13:44",84.3,0.1,100,890600,"B"
"VCB","14:13:43",84.4,0.2,1000,890500,"S"
"VCB","14:13:38",84.3,0.1,300,889500,"B"
"VCB","14:13:36",84.4,0.2,1000,889200,"S"
"VCB","14:13:30",84.3,0.1,500,888200,"S"
"VCB","14:13:25",84.3,0.1,1000,887700,"S"
"VCB","14:13:18",84.3,0.1,1000,886700,"S"
"VCB","14:13:13",84.2,0,100,885700,"B"
"VCB","14:13:12",84.3,0.1,1000,885600,"S"
"VCB","14:13:07",84.2,0,300,884600,"B"
"VCB","14:13:04",84.3,0.1,1000,884300,"S"
"VCB","14:12:57",84.3,0.1,1000,883300,"S"
"VCB","14:12:52",84.2,0,700,882300,"S"
"VCB","14:12:49",84.2,0,500,881600,"S"
"VCB","14:12:46",84.2,0,8900,881100,"S"
"VCB","14:12:44",84.2,0,1000,872200,"S"
"VCB","14:12:41",84.1,-0.1,500,871200,"B"
"VCB","14:12:36",84.2,0,1000,870700,"S"
"VCB","14:12:36",84.1,-0.1,300,869700,"B"
"VCB","14:12:27",84.2,0,100,869400,"S"
"VCB","14:12:24",84.2,0,1000,869300,"S"
"VCB","14:12:11",84.2,0,1000,868300,"S"
"VCB","14:12:08",84.1,-0.1,100,867300,"B"
"VCB","14:12:05",84.1,-0.1,200,867200,"B"
"VCB","14:11:58",84.1,-0.1,500,867000,"B"
"VCB","14:11:57",84.2,0,1000,866500,"S"
"VCB","14:11:43",84.2,0,1000,865500,"S"
"VCB","14:11:36",84.2,0,1000,864500,"S"
"VCB","14:11:34",84.2,0,200,863500,"S"
"VCB","14:11:31",84.2,0,1000,863100,"S"
"VCB","14:11:22",84.2,0,200,862100,"S"
"VCB","14:11:19",84.2,0,1000,861900,"S"
"VCB","14:11:15",84.1,-0.1,400,860900,"B"
"VCB","14:11:07",84.2,0,1000,860500,"S"
"VCB","14:11:03",84.1,-0.1,200,859500,"B"
"VCB","14:11:02",84.2,0,100,859300,"S"
"VCB","14:10:55",84.2,0,1100,859200,"S"
"VCB","14:10:54",84.2,0,100,858100,"S"
"VCB","14:10:44",84.2,0,1000,858000,"S"
"VCB","14:10:32",84.1,-0.1,700,857000,"B"
"VCB","14:10:08",84.2,0,100,856300,"S"
"VCB","14:10:01",84.1,-0.1,300,856200,"B"
"VCB","14:09:59",84.1,-0.1,2000,855900,"B"
"VCB","14:09:59",84.1,-0.1,2000,853900,"B"
"VCB","14:09:51",84.1,-0.1,500,851900,"B"
"VCB","14:09:48",84.1,-0.1,300,851400,"B"
"VCB","14:09:31",84.1,-0.1,200,851100,"B"
"VCB","14:09:10",84.2,0,100,850900,"S"
"VCB","14:09:09",84.1,-0.1,500,850800,"B"
"VCB","14:09:00",84.1,-0.1,200,850300,"B"
"VCB","14:08:58",84.1,-0.1,100,850100,"B"
"VCB","14:08:57",84.1,-0.1,3000,850000,"B"
"VCB","14:08:40",84.1,-0.1,4600,847000,"B"
"VCB","14:08:29",84.1,-0.1,2000,842400,"B"
"VCB","14:08:29",84.1,-0.1,2200,840400,"B"
"VCB","14:08:26",84.1,-0.1,400,838200,"B"
"VCB","14:08:03",84.2,0,700,837800,"S"
"VCB","14:07:58",84.1,-0.1,200,837100,"B"
"VCB","14:07:58",84.2,0,200,836900,"S"
"VCB","14:07:53",84.1,-0.1,200,836700,"B"
"VCB","14:07:43",84.1,-0.1,500,836500,"B"
"VCB","14:07:30",84.2,0,100,836000,"S"
"VCB","14:07:27",84.1,-0.1,200,835900,"B"
"VCB","14:07:11",84.2,0,200,835700,"S"
"VCB","14:07:02",84.1,-0.1,500,835500,"B"
"VCB","14:06:55",84.1,-0.1,200,835000,"B"
"VCB","14:06:49",84.1,-0.1,200,834800,"B"
"VCB","14:06:24",84.1,-0.1,200,834600,"B"
"VCB","14:06:20",84.1,-0.1,400,834400,"B"
"VCB","14:05:55",84.2,0,300,834000,"S"
"VCB","14:05:53",84.1,-0.1,200,833700,"B"
"VCB","14:05:45",84.1,-0.1,200,833500,"B"
"VCB","14:05:39",84.1,-0.1,500,833300,"B"
"VCB","14:05:22",84.1,-0.1,200,832800,"B"
"VCB","14:05:14",84.2,0,100,832600,"S"
"VCB","14:05:08",84.2,0,100,832500,"S"
"VCB","14:05:04",84.1,-0.1,4700,832400,"B"
"VCB","14:04:57",84.1,-0.1,500,827700,"B"
"VCB","14:04:51",84.1,-0.1,200,827200,"B"
"VCB","14:04:41",84.1,-0.1,200,827000,"B"
"VCB","14:04:20",84.1,-0.1,200,826800,"B"
"VCB","14:04:15",84.1,-0.1,400,826600,"B"
"VCB","14:04:10",84.1,-0.1,200,826200,"B"
"VCB","14:03:48",84.1,-0.1,200,826000,"B"
"VCB","14:03:38",84.1,-0.1,200,825800,"B"
"VCB","14:03:34",84.1,-0.1,500,825600,"B"
"VCB","14:03:27",84.2,0,200,825100,"S"
"VCB","14:03:25",84.2,0,100,824900,"S"
"VCB","14:03:18",84.1,-0.1,200,824800,"B"
"VCB","14:03:06",84.1,-0.1,200,824600,"B"
"VCB","14:02:50",84.1,-0.1,500,824400,"B"
"VCB","14:02:47",84.1,-0.1,200,823900,"B"
"VCB","14:02:41",84.1,-0.1,1000,823700,"B"
"VCB","14:02:41",84.2,0,100,822700,"S"
"VCB","14:02:34",84.1,-0.1,200,822600,"B"
"VCB","14:02:17",84.1,-0.1,200,822400,"B"
"VCB","14:02:09",84.1,-0.1,500,822200,"B"
"VCB","14:02:02",84.1,-0.1,200,821700,"B"
"VCB","14:01:45",84.1,-0.1,200,821500,"B"
"VCB","14:01:42",84.2,0,100,821300,"S"
"VCB","14:01:30",84.1,-0.1,200,821200,"B"
"VCB","14:01:27",84.1,-0.1,1000,821000,"B"
"VCB","14:01:15",84.1,-0.1,200,820000,"B"
"VCB","14:01:12",84.2,0,100,819800,"S"
"VCB","14:00:59",84.1,-0.1,200,819700,"B"
"VCB","14:00:56",84.2,0,500,819500,"S"
"VCB","14:00:45",84.1,-0.1,500,819000,"B"
"VCB","14:00:43",84.1,-0.1,200,818500,"B"
"VCB","14:00:36",84.2,0,200,818300,"S"
"VCB","14:00:12",84.1,-0.1,200,818100,"B"
"VCB","14:00:03",84.1,-0.1,500,817900,"B"
"VCB","13:59:52",84.2,0,300,817400,"S"
"VCB","13:59:41",84.1,-0.1,200,817100,"B"
"VCB","13:59:20",84.2,0,500,816900,"S"
"VCB","13:59:19",84.1,-0.1,500,816400,"B"
"VCB","13:59:10",84.1,-0.1,200,815900,"B"
"VCB","13:59:10",84.2,0,10000,815700,"S"
"VCB","13:59:09",84.1,-0.1,3000,805700,"B"
"VCB","13:59:07",84.1,-0.1,1000,802700,"B"
"VCB","13:59:05",84.2,0,200,801700,"S"
"VCB","13:58:56",84.2,0,200,801500,"S"
"VCB","13:58:54",84.2,0,100,801300,"S"
"VCB","13:58:36",84.1,-0.1,200,801200,"B"
"VCB","13:58:36",84.1,-0.1,400,801000,"B"
"VCB","13:58:06",84.1,-0.1,200,800600,"B"
"VCB","13:57:53",84.2,0,1800,800400,"S"
"VCB","13:57:53",84.1,-0.1,500,798600,"B"
"VCB","13:57:35",84.1,-0.1,200,798100,"B"
"VCB","13:57:11",84.1,-0.1,500,797900,"B"
"VCB","13:57:03",84.1,-0.1,200,797400,"B"
"VCB","13:56:50",84.2,0,100,797200,"S"
"VCB","13:56:32",84.1,-0.1,200,797100,"B"
"VCB","13:56:29",84.1,-0.1,500,796900,"B"
"VCB","13:56:01",84.1,-0.1,200,796400,"B"
"VCB","13:55:46",84.1,-0.1,500,796200,"B"
"VCB","13:55:40",84.2,0,100,795700,"S"
"VCB","13:55:30",84.1,-0.1,200,795600,"B"
"VCB","13:55:02",84.1,-0.1,400,795400,"B"
"VCB","13:54:59",84.1,-0.1,200,795000,"B"
"VCB","13:54:29",84.1,-0.1,200,794800,"B"
"VCB","13:54:26",84.2,0,200,794600,"S"
"VCB","13:54:20",84.1,-0.1,500,794400,"B"
"VCB","13:54:18",84.2,0,100,793900,"S"
"VCB","13:53:58",84.1,-0.1,200,793800,"B"
"VCB","13:53:51",84.1,-0.1,1000,793600,"B"
"VCB","13:53:36",84.1,-0.1,500,792600,"B"
"VCB","13:53:29",84.2,0,500,792100,"S"
"VCB","13:53:26",84.1,-0.1,200,791600,"B"
"VCB","13:53:19",84.2,0,100,791400,"S"
"VCB","13:53:08",84.2,0,100,791300,"S"
"VCB","13:52:55",84.1,-0.1,400,791200,"B"
"VCB","13:52:53",84.1,-0.1,500,790800,"B"
"VCB","13:52:24",84.1,-0.1,200,790300,"B"
"VCB","13:52:18",84.2,0,100,790100,"S"
"VCB","13:52:17",84.1,-0.1,4700,790000,"B"
"VCB","13:52:11",84.1,-0.1,400,785300,"B"
"VCB","13:51:53",84.1,-0.1,200,784900,"B"
"VCB","13:51:38",84.1,-0.1,800,784700,"B"
"VCB","13:51:29",84.1,-0.1,500,783900,"B"
"VCB","13:51:22",84.1,-0.1,200,783400,"B"
"VCB","13:51:20",84.2,0,100,783200,"S"
"VCB","13:50:51",84.1,-0.1,200,783100,"B"
"VCB","13:50:48",84.1,-0.1,500,782900,"B"
"VCB","13:50:32",84.2,0,1100,782400,"S"
"VCB","13:50:26",84.1,-0.1,3000,781300,"B"
"VCB","13:50:20",84.1,-0.1,200,778300,"B"
"VCB","13:50:07",84.1,-0.1,400,778100,"B"
"VCB","13:49:55",84.2,0,200,777700,"S"
"VCB","13:49:49",84.1,-0.1,200,777500,"B"
"VCB","13:49:25",84.1,-0.1,500,777300,"B"
"VCB","13:49:22",84.2,0,1000,776800,"S"
"VCB","13:49:18",84.1,-0.1,200,775800,"B"
"VCB","13:49:10",84.2,0,1000,775600,"S"
"VCB","13:48:55",84.2,0,1000,774600,"S"
"VCB","13:48:47",84.1,-0.1,200,773600,"B"
"VCB","13:48:46",84.2,0,1000,773400,"S"
"VCB","13:48:41",84.1,-0.1,500,772400,"B"
"VCB","13:48:36",84.2,0,1000,771900,"S"
"VCB","13:48:26",84.2,0,1000,770900,"S"
"VCB","13:48:16",84.1,-0.1,200,769900,"B"
"VCB","13:48:11",84.2,0,1000,769700,"S"
"VCB","13:48:00",84.1,-0.1,500,768700,"B"
"VCB","13:47:45",84.2,0,1000,768200,"S"
"VCB","13:47:45",84.1,-0.1,200,767200,"B"
"VCB","13:47:42",84.1,-0.1,4700,767000,"B"
"VCB","13:47:18",84.1,-0.1,400,762300,"B"
"VCB","13:47:13",84.1,-0.1,200,761900,"B"
"VCB","13:47:05",84.2,0,100,761700,"S"
"VCB","13:46:43",84.1,-0.1,200,761600,"B"
"VCB","13:46:36",84.1,-0.1,500,761400,"B"
"VCB","13:46:11",84.1,-0.1,200,760900,"B"
"VCB","13:45:54",84.1,-0.1,500,760700,"B"
"VCB","13:45:40",84.1,-0.1,200,760200,"B"
"VCB","13:45:24",84.2,0,100,760000,"S"
"VCB","13:45:12",84.1,-0.1,500,759900,"B"
"VCB","13:45:09",84.1,-0.1,200,759400,"B"
"VCB","13:45:03",84.1,-0.1,1000,759200,"B"
"VCB","13:44:50",84.1,-0.1,100,758200,"B"
"VCB","13:44:39",84.1,-0.1,200,758100,"B"
"VCB","13:44:27",84.1,-0.1,400,757900,"B"
"VCB","13:44:07",84.1,-0.1,200,757500,"B"
"VCB","13:43:47",84.1,-0.1,500,757300,"B"
"VCB","13:43:36",84.1,-0.1,200,756800,"B"
"VCB","13:43:05",84.1,-0.1,200,756600,"B"
"VCB","13:43:04",84.1,-0.1,500,756400,"B"
"VCB","13:42:34",84.1,-0.1,200,755900,"B"
"VCB","13:42:25",84.1,-0.1,1000,755700,"B"
"VCB","13:42:22",84.1,-0.1,500,754700,"B"
"VCB","13:42:17",84.2,0,100,754200,"S"
"VCB","13:42:03",84.1,-0.1,200,754100,"B"
"VCB","13:41:50",84.1,-0.1,200,753900,"B"
"VCB","13:41:37",84.1,-0.1,400,753700,"B"
"VCB","13:41:32",84.1,-0.1,200,753300,"B"
"VCB","13:41:02",84.1,-0.1,200,753100,"B"
"VCB","13:40:55",84.1,-0.1,500,752900,"B"
"VCB","13:40:54",84.2,0,200,752400,"S"
"VCB","13:40:46",84.1,-0.1,2000,752200,"B"
"VCB","13:40:45",84.2,0,200,750200,"S"
"VCB","13:40:33",84.1,-0.1,100,750000,"B"
"VCB","13:40:31",84.1,-0.1,200,749900,"B"
"VCB","13:40:14",84.1,-0.1,500,749700,"B"
"VCB","13:40:00",84.1,-0.1,200,749200,"B"
"VCB","13:39:51",84.1,-0.1,2000,749000,"B"
"VCB","13:39:32",84.1,-0.1,500,747000,"B"
"VCB","13:39:29",84.1,-0.1,200,746500,"B"
"VCB","13:39:27",84.2,0,1200,746300,"S"
"VCB","13:39:05",84.1,-0.1,100,745100,"B"
"VCB","13:38:58",84.1,-0.1,200,745000,"B"
"VCB","13:38:46",84.1,-0.1,500,744800,"B"
"VCB","13:38:27",84.1,-0.1,200,744300,"B"
"VCB","13:38:15",84.2,0,100,744100,"S"
"VCB","13:38:02",84.1,-0.1,500,744000,"B"
"VCB","13:37:56",84.1,-0.1,200,743500,"B"
"VCB","13:37:25",84.1,-0.1,200,743300,"B"
"VCB","13:37:17",84.1,-0.1,500,743100,"B"
"VCB","13:36:55",84.1,-0.1,200,742600,"B"
"VCB","13:36:35",84.1,-0.1,1700,742400,"B"
"VCB","13:36:24",84.1,-0.1,200,740700,"B"
"VCB","13:36:23",84.2,0,200,740500,"S"
"VCB","13:35:53",84.1,-0.1,200,740300,"B"
"VCB","13:35:50",84.1,-0.1,500,740100,"B"
"VCB","13:35:36",84.1,-0.1,1500,739600,"S"
"VCB","13:35:27",84.1,-0.1,1000,738100,"B"
"VCB","13:35:22",84.1,-0.1,200,737100,"B"
"VCB","13:35:13",84.1,-0.1,1300,736900,"B"
"VCB","13:35:13",84.1,-0.1,1100,735600,"B"
"VCB","13:35:05",84.1,-0.1,400,734500,"B"
"VCB","13:34:52",84.1,-0.1,200,734100,"B"
"VCB","13:34:22",84.1,-0.1,500,733900,"B"
"VCB","13:34:21",84.1,-0.1,200,733400,"B"
"VCB","13:34:07",84.2,0,100,733200,"S"
"VCB","13:33:58",84.1,-0.1,300,733100,"S"
"VCB","13:33:52",84.1,-0.1,100,732800,"S"
"VCB","13:33:48",84.1,-0.1,1000,732700,"S"
"VCB","13:33:40",84,-0.2,500,731700,"B"
"VCB","13:33:35",84,-0.2,200,731200,"B"
"VCB","13:33:31",84.1,-0.1,4300,731000,"B"
"VCB","13:33:27",84.1,-0.1,200,726700,"B"
"VCB","13:33:19",84.1,-0.1,200,726500,"B"
"VCB","13:32:58",84.1,-0.1,500,726300,"B"
"VCB","13:32:56",84.2,0,100,725800,"S"
"VCB","13:32:49",84.1,-0.1,200,725700,"B"
"VCB","13:32:47",84.1,-0.1,200,725500,"B"
"VCB","13:32:26",84.2,0,100,725300,"S"
"VCB","13:32:18",84.1,-0.1,200,725200,"B"
"VCB","13:32:15",84.1,-0.1,400,725000,"B"
"VCB","13:32:02",84.1,-0.1,3000,724600,"B"
"VCB","13:31:53",84.2,0,200,721600,"S"
"VCB","13:31:47",84.1,-0.1,200,721400,"B"
"VCB","13:31:45",84.2,0,100,721200,"S"
"VCB","13:31:33",84.1,-0.1,600,721100,"B"
"VCB","13:31:17",84.1,-0.1,500,720500,"B"
"VCB","13:31:16",84.1,-0.1,200,720000,"B"
"VCB","13:30:45",84.1,-0.1,200,719800,"B"
"VCB","13:30:42",84.1,-0.1,500,719600,"B"
"VCB","13:30:40",84.2,0,100,719100,"S"
"VCB","13:30:14",84.1,-0.1,200,719000,"B"
"VCB","13:30:01",84.1,-0.1,500,718800,"B"
"VCB","13:29:51",84.2,0,100,718300,"S"
"VCB","13:29:43",84.1,-0.1,200,718200,"B"
"VCB","13:29:31",84.1,-0.1,100,718000,"B"
"VCB","13:29:16",84.2,0,100,717900,"S"
"VCB","13:29:15",84.1,-0.1,500,717800,"B"
"VCB","13:29:13",84.1,-0.1,200,717300,"B"
"VCB","13:28:42",84.1,-0.1,200,717100,"B"
"VCB","13:28:22",84.2,0,1400,716900,"S"
"VCB","13:28:22",84.1,-0.1,7200,715500,"S"
"VCB","13:28:10",84.1,-0.1,100,708300,"S"
"VCB","13:28:01",84.1,-0.1,3000,708200,"S"
"VCB","13:28:00",84.1,-0.1,100,705200,"S"
"VCB","13:27:43",84,-0.2,500,705100,"B"
"VCB","13:27:40",84.1,-0.1,200,704600,"S"
"VCB","13:27:35",84.1,-0.1,300,704400,"S"
"VCB","13:27:22",84.1,-0.1,200,704100,"S"
"VCB","13:27:01",84,-0.2,400,703900,"B"
"VCB","13:26:52",84.1,-0.1,500,703500,"S"
"VCB","13:26:48",84.1,-0.1,100,703000,"S"
"VCB","13:26:44",84.1,-0.1,1300,702900,"S"
"VCB","13:26:20",84,-0.2,600,701600,"B"
"VCB","13:26:16",84.1,-0.1,500,701000,"S"
"VCB","13:26:10",84.1,-0.1,200,700500,"S"
"VCB","13:26:07",84.1,-0.1,200,700300,"S"
"VCB","13:26:04",84.1,-0.1,500,700100,"S"
"VCB","13:26:01",84.1,-0.1,200,699600,"S"
"VCB","13:25:48",84.1,-0.1,3800,699400,"S"
"VCB","13:25:34",84.1,-0.1,100,695600,"S"
"VCB","13:25:34",84,-0.2,500,695500,"B"
"VCB","13:25:17",84.1,-0.1,200,695000,"S"
"VCB","13:24:47",84,-0.2,500,694800,"B"
"VCB","13:24:26",84.1,-0.1,100,694300,"S"
"VCB","13:24:17",84.1,-0.1,200,694200,"S"
"VCB","13:24:03",84,-0.2,400,694000,"B"
"VCB","13:23:58",84.1,-0.1,200,693600,"S"
"VCB","13:23:54",84.1,-0.1,100,693400,"S"
"VCB","13:23:52",84.1,-0.1,1000,693300,"S"
"VCB","13:23:48",84.1,-0.1,1000,692300,"S"
"VCB","13:23:25",84.1,-0.1,1000,691300,"S"
"VCB","13:23:21",84,-0.2,500,690300,"B"
"VCB","13:23:19",84.1,-0.1,500,689800,"S"
"VCB","13:23:08",84.1,-0.1,100,689300,"S"
"VCB","13:23:03",84.1,-0.1,500,689200,"S"
"VCB","13:22:59",84.1,-0.1,2500,688700,"S"
"VCB","13:22:51",84.1,-0.1,200,686200,"S"
"VCB","13:22:38",84,-0.2,500,686000,"B"
"VCB","13:22:16",84,-0.2,3600,685500,"B"
"VCB","13:21:55",84,-0.2,500,681900,"B"
"VCB","13:21:09",84,-0.2,500,681400,"B"
"VCB","13:21:06",84,-0.2,3000,680900,"B"
"VCB","13:21:04",84.1,-0.1,100,677900,"S"
"VCB","13:20:53",84.1,-0.1,200,677800,"S"
"VCB","13:20:53",84.1,-0.1,200,677600,"S"
"VCB","13:20:48",84.1,-0.1,200,677400,"S"
"VCB","13:20:47",84.1,-0.1,100,677200,"S"
"VCB","13:20:46",84.1,-0.1,500,677100,"S"
"VCB","13:20:40",84.1,-0.1,1100,676600,"S"
"VCB","13:20:25",84,-0.2,500,675500,"B"
"VCB","13:20:13",84.1,-0.1,100,675000,"S"
"VCB","13:19:48",84.1,-0.1,500,674900,"S"
"VCB","13:19:46",84.1,-0.1,100,674400,"S"
"VCB","13:19:09",84.1,-0.1,3300,674300,"B"
"VCB","13:19:08",84.1,-0.1,4700,671000,"S"
"VCB","13:18:56",84.1,-0.1,200,666300,"S"
"VCB","13:18:55",84.1,-0.1,100,666100,"S"
"VCB","13:18:47",84.1,-0.1,10000,666000,"S"
"VCB","13:18:45",84,-0.2,2000,656000,"B"
"VCB","13:18:32",84.1,-0.1,5000,654000,"S"
"VCB","13:18:21",84.1,-0.1,100,649000,"S"
"VCB","13:18:18",84,-0.2,500,648900,"B"
"VCB","13:18:05",84.1,-0.1,100,648400,"S"
"VCB","13:18:01",84.1,-0.1,300,648300,"S"
"VCB","13:17:58",84,-0.2,2000,648000,"B"
"VCB","13:17:53",84.1,-0.1,200,646000,"S"
"VCB","13:17:37",84,-0.2,500,645800,"B"
"VCB","13:16:55",84,-0.2,400,645300,"B"
"VCB","13:16:55",84.1,-0.1,100,644900,"S"
"VCB","13:16:45",84.1,-0.1,100,644800,"S"
"VCB","13:16:32",84.1,-0.1,100,644700,"S"
"VCB","13:16:14",84,-0.2,500,644600,"B"
"VCB","13:16:05",84.1,-0.1,100,644100,"S"
"VCB","13:15:56",84.1,-0.1,1000,644000,"S"
"VCB","13:15:54",84.1,-0.1,500,643000,"S"
"VCB","13:15:46",84.1,-0.1,1000,642500,"S"
"VCB","13:15:36",84.1,-0.1,100,641500,"S"
"VCB","13:15:31",84,-0.2,500,641400,"B"
"VCB","13:15:03",84,-0.2,2000,640900,"B"
