"symbol","time","price","change","vol","total","side"
"HCD","14:45:00",8.1,0,32000,766600,
"HCD","14:29:47",8.07,-0.03,800,734600,"B"
"HCD","14:29:46",8.08,-0.02,200,733800,"S"
"HCD","14:29:44",8.08,-0.02,1000,733600,"S"
"HCD","14:29:28",8.08,-0.02,100,732600,"S"
"HCD","14:29:26",8.07,-0.03,200,732500,"B"
"HCD","14:29:18",8.07,-0.03,2000,732300,"S"
"HCD","14:29:07",8.04,-0.06,700,730300,"S"
"HCD","14:28:56",8.04,-0.06,1000,729600,"B"
"HCD","14:28:56",8.05,-0.05,300,728600,"B"
"HCD","14:28:55",8.05,-0.05,4700,728300,"S"
"HCD","14:28:05",8.05,-0.05,1000,723600,"S"
"HCD","14:27:46",8.05,-0.05,200,722600,"S"
"HCD","14:27:45",8.05,-0.05,200,722400,"S"
"HCD","14:27:23",8.05,-0.05,100,722200,"S"
"HCD","14:27:13",8.04,-0.06,1000,722100,"S"
"HCD","14:27:13",8.02,-0.08,2000,721100,"S"
"HCD","14:27:02",8,-0.1,16100,719100,"S"
"HCD","14:26:53",8,-0.1,2300,703000,"S"
"HCD","14:26:53",7.99,-0.11,7700,700700,"S"
"HCD","14:26:05",7.99,-0.11,3600,688000,"S"
"HCD","14:26:05",7.98,-0.12,6400,684400,"S"
"HCD","14:25:53",7.98,-0.12,100,678000,"S"
"HCD","14:24:53",7.98,-0.12,500,677900,"B"
"HCD","14:23:43",7.99,-0.11,200,677400,"B"
"HCD","14:23:26",8,-0.1,200,677200,"S"
"HCD","14:23:17",7.99,-0.11,2300,677000,"S"
"HCD","14:22:38",7.98,-0.12,100,674700,"S"
"HCD","14:22:32",7.97,-0.13,8000,674600,"B"
"HCD","14:21:44",7.98,-0.12,600,666600,"B"
"HCD","14:19:13",8,-0.1,3000,666000,"S"
"HCD","14:17:36",8,-0.1,200,663000,"S"
"HCD","14:17:36",7.99,-0.11,1800,662800,"S"
"HCD","14:17:11",7.99,-0.11,100,661000,"S"
"HCD","14:17:11",7.99,-0.11,5000,660900,"S"
"HCD","14:16:38",7.99,-0.11,8900,655900,"S"
"HCD","14:15:56",7.99,-0.11,200,647000,"S"
"HCD","14:15:12",7.99,-0.11,100,646800,"S"
"HCD","14:14:53",7.99,-0.11,3700,646700,"S"
"HCD","14:14:16",7.99,-0.11,2000,643000,"S"
"HCD","14:13:59",7.98,-0.12,300,641000,"B"
"HCD","14:13:42",7.99,-0.11,1000,640700,"S"
"HCD","14:13:14",7.99,-0.11,1200,639700,"S"
"HCD","14:12:09",7.99,-0.11,200,638500,"S"
"HCD","14:11:55",7.98,-0.12,3200,638300,"S"
"HCD","14:11:47",7.98,-0.12,2000,635100,"S"
"HCD","14:11:37",7.98,-0.12,200,633100,"S"
"HCD","14:11:26",7.98,-0.12,100,632900,"S"
"HCD","14:11:14",7.98,-0.12,500,632800,"S"
"HCD","14:11:14",7.97,-0.13,1800,632300,"S"
"HCD","14:11:11",7.97,-0.13,500,630500,"S"
"HCD","14:10:52",7.96,-0.14,400,630000,"B"
"HCD","14:10:27",7.95,-0.15,200,629600,"B"
"HCD","14:10:13",7.97,-0.13,600,629400,"S"
"HCD","14:10:11",7.96,-0.14,5000,628800,"B"
"HCD","14:09:59",7.97,-0.13,300,623800,"S"
"HCD","14:09:20",7.96,-0.14,2000,623500,"B"
"HCD","14:08:15",7.97,-0.13,5000,621500,"B"
"HCD","14:07:56",7.97,-0.13,2000,616500,"S"
"HCD","14:07:36",7.97,-0.13,3000,614500,"B"
"HCD","14:05:30",7.99,-0.11,100,611500,"S"
"HCD","14:05:30",7.98,-0.12,100,611400,"S"
"HCD","14:05:25",7.96,-0.14,10000,611300,"B"
"HCD","14:05:18",7.98,-0.12,200,601300,"B"
