"symbol","time","price","change","vol","total","side"
"DDV","14:59:55",9.9,0.1,2000,357800,
"DDV","14:59:52",9.9,0.1,5000,355800,
"DDV","14:57:59",9.9,0.1,6300,350800,
"DDV","14:57:51",9.9,0.1,10000,344500,
"DDV","14:57:43",9.9,0.1,50000,334500,
"DDV","14:51:48",9.8,0,8700,284500,
"DDV","14:43:05",9.8,0,200,275800,
"DDV","14:41:57",9.8,0,4300,275600,
"DDV","14:35:29",9.8,0,100,271300,
"DDV","14:34:58",9.8,0,400,271200,
"DDV","14:30:16",9.8,0,200,270800,
"DDV","14:29:37",9.8,0,300,270600,
"DDV","14:29:00",9.8,0,100,270300,
"DDV","14:28:58",9.8,0,300,270200,
"DDV","14:28:19",9.8,0,2000,269900,
"DDV","14:27:33",9.8,0,500,267900,
"DDV","14:27:15",9.8,0,3000,267400,
"DDV","14:25:08",9.8,0,1000,264400,
"DDV","14:20:50",9.8,0,200,263400,
"DDV","14:18:42",9.8,0,3000,263200,
"DDV","14:16:41",9.8,0,1000,260200,
"DDV","14:16:26",9.8,0,1800,259200,
"DDV","14:16:06",9.8,0,5000,257400,
"DDV","14:15:24",9.8,0,1000,252400,
"DDV","14:13:48",9.7,-0.1,5000,251400,
"DDV","14:12:10",9.7,-0.1,7300,246400,
"DDV","14:10:33",9.7,-0.1,19500,239100,
"DDV","14:08:16",9.8,0,12400,219600,
"DDV","14:05:42",9.8,0,7000,207200,
"DDV","14:01:45",9.8,0,3000,200200,
"DDV","13:51:44",9.8,0,6500,197200,
"DDV","13:48:15",9.8,0,1000,190700,
"DDV","13:34:14",9.8,0,1500,189700,
"DDV","13:34:11",9.8,0,5000,188200,
"DDV","13:33:32",9.8,0,1000,183200,
"DDV","13:33:01",9.8,0,1000,182200,
"DDV","13:32:32",9.8,0,11500,181200,
"DDV","13:27:28",9.8,0,10000,169700,
"DDV","13:25:46",9.8,0,10000,159700,
"DDV","13:21:42",9.8,0,200,149700,
"DDV","13:20:33",9.8,0,8400,149500,
"DDV","13:20:24",9.8,0,2000,141100,
"DDV","13:19:42",9.8,0,500,139100,
"DDV","13:19:36",9.8,0,2000,138600,
"DDV","13:19:05",9.8,0,500,136600,
"DDV","13:18:33",9.8,0,300,136100,
"DDV","13:16:24",9.8,0,10000,135800,
"DDV","13:15:39",9.8,0,500,125800,
"DDV","13:15:06",9.8,0,500,125300,
"DDV","13:14:54",9.8,0,5000,124800,
"DDV","13:14:15",9.8,0,1000,119800,
"DDV","13:13:23",9.8,0,100,118800,
"DDV","13:12:47",9.8,0,2000,118700,
"DDV","13:06:54",9.7,-0.1,3000,116700,
"DDV","13:05:55",9.7,-0.1,200,113700,
"DDV","13:04:34",9.8,0,100,113500,
"DDV","11:23:23",9.8,0,3000,113400,
"DDV","11:22:44",9.8,0,5000,110400,
"DDV","11:17:33",9.8,0,100,105400,
"DDV","11:15:53",9.8,0,400,105300,
"DDV","11:10:59",9.7,-0.1,200,104900,
"DDV","11:10:16",9.8,0,1000,104700,
"DDV","11:07:17",9.8,0,2000,103700,
"DDV","11:04:18",9.8,0,100,101700,
"DDV","11:04:14",9.8,0,500,101600,
"DDV","11:02:51",9.8,0,3000,101100,
"DDV","11:01:37",9.8,0,6900,98100,
"DDV","11:00:52",9.8,0,6000,91200,
"DDV","11:00:25",9.8,0,1400,85200,
"DDV","10:59:45",9.8,0,800,83800,
"DDV","10:59:13",9.8,0,300,83000,
"DDV","10:59:03",9.8,0,2000,82700,
"DDV","10:58:59",9.8,0,5000,80700,
"DDV","10:57:46",9.8,0,100,75700,
"DDV","10:56:04",9.8,0,5000,75600,
"DDV","10:55:32",9.8,0,3000,70600,
"DDV","10:52:10",9.8,0,500,67600,
"DDV","10:52:00",9.7,-0.1,300,67100,
"DDV","10:51:33",9.7,-0.1,900,66800,
"DDV","10:46:21",9.8,0,100,65900,
"DDV","10:46:19",9.8,0,26500,65800,
"DDV","10:45:16",9.8,0,5000,39300,
"DDV","10:44:43",9.8,0,300,34300,
"DDV","10:42:35",9.8,0,100,34000,
"DDV","10:38:37",9.9,0.1,9000,33900,
"DDV","10:23:03",9.9,0.1,1000,24900,
"DDV","10:22:13",9.9,0.1,1000,23900,
"DDV","10:11:11",9.8,0,10000,22900,
"DDV","10:05:29",9.8,0,1000,12900,
"DDV","09:51:39",9.8,0,2000,11900,
"DDV","09:41:21",9.8,0,1000,9900,
"DDV","09:40:34",9.8,0,1000,8900,
"DDV","09:36:59",9.8,0,1700,7900,
"DDV","09:32:07",9.8,0,3500,6200,
"DDV","09:29:07",9.9,0.1,900,2700,
"DDV","09:17:54",9.9,0.1,1000,1800,
"DDV","09:14:00",9.8,0,100,800,
"DDV","09:04:21",9.8,0,500,700,
"DDV","09:03:37",9.8,0,200,200,
