"symbol","time","price","change","vol","total","side"
"VRE","14:45:02",23.65,0,110400,3058000,
"VRE","14:29:57",23.6,-0.05,4000,2947600,"B"
"VRE","14:29:50",23.65,0,1000,2943600,"S"
"VRE","14:29:47",23.65,0,4800,2942600,"S"
"VRE","14:29:38",23.65,0,4800,2937800,"S"
"VRE","14:29:30",23.6,-0.05,1500,2933000,"B"
"VRE","14:29:17",23.6,-0.05,3800,2931500,"S"
"VRE","14:29:10",23.6,-0.05,2000,2927700,"S"
"VRE","14:29:05",23.6,-0.05,9200,2925700,"B"
"VRE","14:28:59",23.65,0,10000,2916500,"S"
"VRE","14:28:53",23.6,-0.05,200,2906500,"B"
"VRE","14:28:52",23.6,-0.05,100,2906300,"B"
"VRE","14:28:44",23.6,-0.05,5000,2906200,"B"
"VRE","14:28:38",23.6,-0.05,200,2901200,"B"
"VRE","14:28:36",23.65,0,3200,2901000,"S"
"VRE","14:28:34",23.65,0,10000,2897800,"S"
"VRE","14:28:25",23.65,0,3200,2887800,"S"
"VRE","14:28:19",23.65,0,100,2884600,"S"
"VRE","14:28:18",23.6,-0.05,200,2884500,"B"
"VRE","14:28:18",23.65,0,3200,2884300,"S"
"VRE","14:28:10",23.65,0,3200,2881100,"S"
"VRE","14:27:59",23.65,0,3200,2877900,"S"
"VRE","14:27:48",23.6,-0.05,100,2874700,"B"
"VRE","14:27:47",23.65,0,13100,2874600,"S"
"VRE","14:27:46",23.65,0,3200,2861500,"S"
"VRE","14:27:38",23.6,-0.05,2000,2858300,"B"
"VRE","14:27:37",23.65,0,3200,2856300,"S"
"VRE","14:27:35",23.6,-0.05,700,2853100,"B"
"VRE","14:27:31",23.65,0,2000,2852400,"S"
"VRE","14:27:27",23.65,0,1600,2850400,"S"
"VRE","14:27:26",23.65,0,10000,2848800,"S"
"VRE","14:27:25",23.65,0,600,2838800,"S"
"VRE","14:27:19",23.65,0,1600,2838200,"S"
"VRE","14:27:16",23.65,0,2300,2836600,"S"
"VRE","14:27:11",23.6,-0.05,1700,2834300,"S"
"VRE","14:27:09",23.6,-0.05,1600,2832600,"S"
"VRE","14:27:07",23.6,-0.05,500,2831000,"S"
"VRE","14:27:05",23.6,-0.05,10000,2830500,"S"
"VRE","14:26:50",23.6,-0.05,1500,2820500,"S"
"VRE","14:26:46",23.6,-0.05,1500,2819000,"S"
"VRE","14:26:46",23.55,-0.1,1000,2817500,"B"
"VRE","14:26:43",23.6,-0.05,20000,2816500,"S"
"VRE","14:26:42",23.6,-0.05,1600,2796500,"S"
"VRE","14:26:39",23.6,-0.05,1500,2794900,"S"
"VRE","14:26:36",23.55,-0.1,2000,2793400,"B"
"VRE","14:26:32",23.6,-0.05,1500,2791400,"S"
"VRE","14:26:31",23.6,-0.05,1600,2789900,"S"
"VRE","14:26:28",23.55,-0.1,6600,2788300,"B"
"VRE","14:26:27",23.55,-0.1,700,2781700,"B"
"VRE","14:26:26",23.6,-0.05,1500,2781000,"S"
"VRE","14:26:22",23.6,-0.05,100,2779500,"S"
"VRE","14:26:20",23.6,-0.05,3100,2779400,"S"
"VRE","14:26:15",23.6,-0.05,1500,2776300,"S"
"VRE","14:26:14",23.55,-0.1,1000,2774800,"B"
"VRE","14:26:12",23.6,-0.05,10000,2773800,"S"
"VRE","14:26:10",23.6,-0.05,1600,2763800,"S"
"VRE","14:26:09",23.6,-0.05,1500,2762200,"S"
"VRE","14:26:07",23.6,-0.05,5000,2760700,"S"
"VRE","14:26:05",23.6,-0.05,10000,2755700,"S"
"VRE","14:26:02",23.6,-0.05,1500,2745700,"S"
"VRE","14:26:02",23.6,-0.05,600,2744200,"S"
"VRE","14:26:02",23.55,-0.1,1000,2743600,"B"
"VRE","14:26:00",23.6,-0.05,1600,2742600,"S"
"VRE","14:25:54",23.6,-0.05,1500,2741000,"S"
"VRE","14:25:50",23.55,-0.1,4600,2739500,"S"
"VRE","14:25:48",23.55,-0.1,1500,2734900,"S"
"VRE","14:25:47",23.55,-0.1,1600,2733400,"S"
"VRE","14:25:45",23.55,-0.1,10000,2731800,"S"
"VRE","14:25:41",23.55,-0.1,1500,2721800,"S"
"VRE","14:25:24",23.5,-0.15,1300,2720300,"S"
"VRE","14:25:17",23.5,-0.15,2400,2717500,"S"
"VRE","14:25:17",23.5,-0.15,7600,2715100,"S"
"VRE","14:25:15",23.5,-0.15,1600,2707500,"S"
"VRE","14:25:12",23.5,-0.15,10000,2705900,"S"
"VRE","14:25:10",23.5,-0.15,3000,2695900,"S"
"VRE","14:25:00",23.5,-0.15,1600,2692900,"S"
"VRE","14:24:46",23.5,-0.15,500,2691300,"S"
"VRE","14:24:45",23.5,-0.15,1600,2690800,"S"
"VRE","14:24:32",23.5,-0.15,1600,2689200,"S"
"VRE","14:23:39",23.45,-0.2,1600,2687600,"B"
"VRE","14:23:25",23.45,-0.2,500,2686000,"B"
"VRE","14:23:24",23.5,-0.15,3000,2685500,"S"
"VRE","14:23:15",23.5,-0.15,3000,2682500,"S"
"VRE","14:23:11",23.5,-0.15,3000,2679500,"S"
"VRE","14:23:10",23.5,-0.15,10000,2676500,"S"
"VRE","14:23:07",23.5,-0.15,2000,2666500,"S"
"VRE","14:23:00",23.5,-0.15,3000,2664500,"S"
"VRE","14:22:48",23.5,-0.15,800,2661500,"S"
"VRE","14:22:46",23.5,-0.15,10000,2660700,"S"
"VRE","14:22:10",23.45,-0.2,2000,2650700,"B"
"VRE","14:22:09",23.45,-0.2,1500,2648700,"B"
"VRE","14:21:51",23.5,-0.15,10000,2647200,"S"
"VRE","14:21:37",23.5,-0.15,1000,2637200,"S"
"VRE","14:21:07",23.5,-0.15,10000,2636200,"S"
"VRE","14:21:05",23.5,-0.15,600,2626200,"S"
"VRE","14:20:52",23.5,-0.15,10000,2625600,"S"
"VRE","14:20:41",23.5,-0.15,1300,2615600,"S"
"VRE","14:20:40",23.45,-0.2,15000,2614300,"B"
"VRE","14:19:56",23.45,-0.2,500,2599300,"B"
"VRE","14:19:52",23.45,-0.2,100,2598800,"B"
"VRE","14:19:34",23.45,-0.2,3200,2598700,"B"
"VRE","14:19:09",23.45,-0.2,5000,2595500,"B"
"VRE","14:18:59",23.45,-0.2,2000,2590500,"B"
"VRE","14:18:11",23.45,-0.2,1000,2588500,"B"
"VRE","14:18:11",23.5,-0.15,1000,2587500,"B"
"VRE","14:18:10",23.5,-0.15,1600,2586500,"B"
"VRE","14:18:09",23.5,-0.15,2900,2584900,"B"
"VRE","14:17:57",23.5,-0.15,2400,2582000,"B"
"VRE","14:17:57",23.5,-0.15,2600,2579600,"B"
"VRE","14:17:33",23.5,-0.15,4800,2577000,"S"
"VRE","14:17:24",23.5,-0.15,500,2572200,"S"
"VRE","14:17:19",23.5,-0.15,4100,2571700,"S"
"VRE","14:17:14",23.5,-0.15,200,2567600,"S"
"VRE","14:17:09",23.5,-0.15,8400,2567400,"S"
"VRE","14:16:43",23.5,-0.15,800,2559000,"S"
"VRE","14:16:18",23.5,-0.15,3000,2558200,"S"
"VRE","14:16:13",23.5,-0.15,400,2555200,"S"
"VRE","14:16:11",23.5,-0.15,100,2554800,"S"
"VRE","14:16:10",23.5,-0.15,600,2554700,"S"
"VRE","14:15:21",23.5,-0.15,100,2554100,"S"
"VRE","14:15:05",23.5,-0.15,200,2554000,"S"
"VRE","14:14:56",23.5,-0.15,600,2553800,"S"
"VRE","14:14:51",23.5,-0.15,800,2553200,"S"
"VRE","14:14:40",23.5,-0.15,500,2552400,"S"
"VRE","14:14:40",23.5,-0.15,1800,2551900,"S"
"VRE","14:14:37",23.5,-0.15,800,2550100,"S"
"VRE","14:14:24",23.5,-0.15,200,2549300,"S"
"VRE","14:13:57",23.5,-0.15,1500,2549100,"S"
"VRE","14:13:44",23.5,-0.15,100,2547600,"S"
"VRE","14:13:43",23.5,-0.15,1500,2547500,"S"
"VRE","14:13:42",23.5,-0.15,600,2546000,"S"
"VRE","14:13:36",23.5,-0.15,1500,2545400,"S"
"VRE","14:13:30",23.5,-0.15,1500,2543900,"S"
"VRE","14:13:25",23.5,-0.15,1500,2542400,"S"
"VRE","14:13:18",23.5,-0.15,1500,2540900,"S"
"VRE","14:13:12",23.5,-0.15,1500,2539400,"S"
"VRE","14:13:04",23.5,-0.15,1500,2537900,"S"
"VRE","14:12:59",23.45,-0.2,1000,2536400,"B"
"VRE","14:12:57",23.5,-0.15,1500,2535400,"S"
"VRE","14:12:52",23.5,-0.15,1500,2533900,"S"
"VRE","14:12:44",23.5,-0.15,1500,2532400,"S"
"VRE","14:12:36",23.5,-0.15,1500,2530900,"S"
"VRE","14:12:30",23.45,-0.2,500,2529400,"S"
"VRE","14:12:29",23.45,-0.2,200,2528900,"S"
"VRE","14:12:28",23.45,-0.2,500,2528700,"S"
"VRE","14:12:24",23.45,-0.2,1500,2528200,"S"
"VRE","14:12:22",23.45,-0.2,500,2526700,"S"
"VRE","14:12:20",23.45,-0.2,1100,2526200,"S"
"VRE","14:12:16",23.45,-0.2,200,2525100,"S"
"VRE","14:12:12",23.45,-0.2,100,2524900,"S"
"VRE","14:12:11",23.45,-0.2,1500,2524300,"S"
"VRE","14:11:57",23.45,-0.2,1500,2522800,"S"
"VRE","14:11:52",23.45,-0.2,2200,2521300,"S"
"VRE","14:11:51",23.45,-0.2,12200,2519100,"B"
"VRE","14:11:43",23.5,-0.15,1500,2506900,"S"
"VRE","14:11:36",23.5,-0.15,1500,2505400,"S"
"VRE","14:11:30",23.5,-0.15,1500,2503900,"S"
"VRE","14:11:19",23.5,-0.15,1500,2502400,"S"
"VRE","14:11:15",23.45,-0.2,300,2500900,"S"
"VRE","14:11:14",23.45,-0.2,100,2500600,"S"
"VRE","14:11:13",23.45,-0.2,5000,2500500,"S"
"VRE","14:11:09",23.45,-0.2,800,2495500,"S"
"VRE","14:11:06",23.45,-0.2,1500,2494700,"S"
"VRE","14:11:03",23.45,-0.2,2100,2493200,"S"
"VRE","14:10:58",23.45,-0.2,1100,2491100,"S"
"VRE","14:10:55",23.45,-0.2,1500,2490000,"S"
"VRE","14:10:44",23.45,-0.2,1500,2488500,"S"
"VRE","14:10:29",23.45,-0.2,1000,2487000,"S"
"VRE","14:10:25",23.45,-0.2,2500,2486000,"S"
"VRE","14:10:09",23.4,-0.25,100,2483500,"B"
"VRE","14:10:06",23.45,-0.2,4800,2483400,"B"
"VRE","14:08:55",23.45,-0.2,400,2478600,"S"
"VRE","14:08:47",23.45,-0.2,600,2478200,"S"
"VRE","14:08:08",23.45,-0.2,3000,2477600,"S"
"VRE","14:08:00",23.45,-0.2,2000,2474600,"S"
"VRE","14:07:34",23.45,-0.2,500,2472600,"S"
"VRE","14:07:26",23.45,-0.2,800,2472100,"S"
