"symbol","time","price","change","vol","total","side"
"VPG","14:45:02",17.05,-0.15,64800,697700,
"VPG","14:29:56",17.1,-0.1,1400,632900,"B"
"VPG","14:29:51",17.1,-0.1,300,631500,"B"
"VPG","14:29:21",17.1,-0.1,1600,631200,"S"
"VPG","14:29:20",17.1,-0.1,200,629600,"S"
"VPG","14:29:17",17.05,-0.15,1000,629400,"B"
"VPG","14:29:16",17.1,-0.1,2600,628400,"S"
"VPG","14:28:41",17.05,-0.15,1200,625800,"B"
"VPG","14:28:33",17.1,-0.1,10600,624600,"B"
"VPG","14:28:18",17.1,-0.1,2000,614000,"B"
"VPG","14:27:17",17.1,-0.1,500,612000,"B"
"VPG","14:27:04",17.1,-0.1,900,611500,"S"
"VPG","14:27:02",17.1,-0.1,2000,610600,"S"
"VPG","14:26:10",17.05,-0.15,200,608600,"S"
"VPG","14:26:04",17.05,-0.15,200,608400,"S"
"VPG","14:25:48",17.05,-0.15,100,608200,"S"
"VPG","14:25:34",17.05,-0.15,1600,608100,"B"
"VPG","14:25:06",17.05,-0.15,2900,606500,"S"
"VPG","14:25:04",17.05,-0.15,1000,603600,"S"
"VPG","14:25:03",17.05,-0.15,500,602600,"S"
"VPG","14:25:03",17,-0.2,1000,602100,"B"
"VPG","14:25:00",17,-0.2,5000,601100,"B"
"VPG","14:24:15",17.05,-0.15,3000,596100,"S"
"VPG","14:24:14",17.05,-0.15,1000,593100,"S"
"VPG","14:24:06",17.05,-0.15,100,592100,"S"
"VPG","14:23:58",17.05,-0.15,300,592000,"S"
"VPG","14:23:45",17.05,-0.15,2000,591700,"S"
"VPG","14:23:39",17.05,-0.15,200,589700,"S"
"VPG","14:23:16",17.05,-0.15,100,589500,"S"
"VPG","14:23:09",17.05,-0.15,2200,589400,"B"
"VPG","14:22:16",17.05,-0.15,12200,587200,"B"
"VPG","14:20:56",17.05,-0.15,1000,575000,"B"
"VPG","14:19:39",17.05,-0.15,5000,574000,"B"
"VPG","14:19:17",17.1,-0.1,1000,569000,"S"
"VPG","14:19:06",17.1,-0.1,6600,568000,"B"
"VPG","14:16:50",17.1,-0.1,1900,561400,"B"
"VPG","14:15:29",17.15,-0.05,100,559500,"S"
"VPG","14:13:52",17.15,-0.05,200,559400,"S"
"VPG","14:12:51",17.15,-0.05,200,559200,"S"
"VPG","14:12:38",17.15,-0.05,1000,559000,"S"
"VPG","14:12:38",17.1,-0.1,3900,558000,"B"
"VPG","14:11:14",17.1,-0.1,5100,554100,"S"
"VPG","14:10:22",17.05,-0.15,400,549000,"B"
"VPG","14:09:29",17.05,-0.15,2000,548600,"B"
"VPG","14:09:17",17.1,-0.1,300,546600,"S"
"VPG","14:08:45",17.1,-0.1,1200,546300,"S"
"VPG","14:08:34",17.05,-0.15,500,545100,"B"
"VPG","14:07:25",17.05,-0.15,700,544600,"B"
"VPG","14:07:14",17.05,-0.15,5000,543900,"B"
"VPG","14:05:51",17.1,-0.1,500,538900,"S"
"VPG","14:05:47",17.05,-0.15,3000,538400,"B"
"VPG","14:05:44",17.1,-0.1,3500,535400,"B"
"VPG","14:04:35",17.1,-0.1,1200,531900,"B"
"VPG","14:04:26",17.1,-0.1,3000,530700,"B"
"VPG","14:03:51",17.1,-0.1,500,527700,"B"
"VPG","14:03:29",17.1,-0.1,5000,527200,"B"
"VPG","14:03:00",17.1,-0.1,5000,522200,"B"
"VPG","14:00:23",17.1,-0.1,29700,517200,"B"
"VPG","14:00:09",17.15,-0.05,15300,487500,"B"
"VPG","13:59:31",17.2,0,600,472200,"S"
"VPG","13:58:49",17.2,0,1000,471600,"S"
"VPG","13:57:59",17.2,0,5000,470600,"S"
"VPG","13:57:51",17.2,0,400,465600,"S"
"VPG","13:57:43",17.2,0,300,465200,"S"
"VPG","13:55:56",17.2,0,1800,464900,"S"
"VPG","13:55:49",17.2,0,500,463100,"S"
"VPG","13:52:32",17.2,0,2100,462600,"B"
"VPG","13:52:03",17.2,0,400,460500,"S"
"VPG","13:51:57",17.2,0,200,460100,"S"
"VPG","13:51:53",17.2,0,10000,459900,"S"
"VPG","13:51:28",17.2,0,500,449900,"S"
"VPG","13:51:25",17.2,0,5000,449400,"S"
"VPG","13:50:36",17.15,-0.05,1000,444400,"B"
"VPG","13:49:43",17.2,0,300,443400,"S"
"VPG","13:49:15",17.2,0,500,443100,"S"
"VPG","13:47:49",17.1,-0.1,3000,442600,"B"
"VPG","13:47:37",17.1,-0.1,2900,439600,"B"
"VPG","13:47:26",17.1,-0.1,2600,436700,"B"
"VPG","13:47:26",17.1,-0.1,1300,434100,"B"
"VPG","13:46:49",17.1,-0.1,7000,432800,"B"
"VPG","13:46:08",17.15,-0.05,1200,425800,"S"
"VPG","13:45:18",17.15,-0.05,2100,424600,"S"
"VPG","13:44:26",17.15,-0.05,500,422500,"S"
"VPG","13:43:31",17.1,-0.1,1000,422000,"B"
"VPG","13:43:23",17.1,-0.1,3300,421000,"S"
"VPG","13:43:17",17.1,-0.1,1000,417700,"S"
"VPG","13:42:59",17.1,-0.1,2000,416700,"S"
"VPG","13:41:23",17.1,-0.1,200,414700,"S"
"VPG","13:40:51",17.1,-0.1,700,414500,"B"
"VPG","13:40:40",17.15,-0.05,500,413800,"S"
"VPG","13:40:20",17.1,-0.1,5000,413300,"B"
"VPG","13:38:58",17.1,-0.1,2500,408300,"B"
"VPG","13:38:33",17.1,-0.1,20000,405800,"B"
"VPG","13:38:08",17.1,-0.1,1000,385800,"B"
"VPG","13:36:23",17.15,-0.05,800,384800,"B"
"VPG","13:36:09",17.15,-0.05,200,384000,"B"
"VPG","13:34:54",17.15,-0.05,3200,383800,"B"
"VPG","13:33:59",17.15,-0.05,1000,380600,"B"
"VPG","13:30:56",17.15,-0.05,4200,379600,"B"
"VPG","13:28:35",17.15,-0.05,200,375400,"B"
"VPG","13:28:17",17.15,-0.05,1700,375200,"S"
"VPG","13:28:06",17.15,-0.05,1800,373500,"B"
"VPG","13:26:45",17.15,-0.05,300,371700,"S"
"VPG","13:26:10",17.15,-0.05,200,371400,"B"
"VPG","13:25:41",17.15,-0.05,5000,371200,"B"
"VPG","13:24:06",17.2,0,500,366200,"S"
"VPG","13:24:00",17.2,0,1000,365700,"S"
"VPG","13:23:58",17.15,-0.05,300,364700,"B"
"VPG","13:22:09",17.15,-0.05,500,364400,"S"
"VPG","13:21:59",17.15,-0.05,4500,363900,"B"
"VPG","13:21:00",17.15,-0.05,1800,359400,"S"
"VPG","13:20:59",17.15,-0.05,1000,357600,"S"
"VPG","13:20:57",17.15,-0.05,200,356600,"S"
"VPG","13:20:54",17.15,-0.05,400,356400,"S"
"VPG","13:20:16",17.15,-0.05,100,356000,"S"
"VPG","13:19:26",17.15,-0.05,1800,355900,"S"
"VPG","13:19:20",17.15,-0.05,1500,354100,"S"
"VPG","13:18:27",17.15,-0.05,1800,352600,"S"
"VPG","13:18:13",17.15,-0.05,500,350800,"S"
"VPG","13:18:11",17.15,-0.05,2000,350300,"S"
"VPG","13:18:02",17.15,-0.05,1000,348300,"S"
"VPG","13:17:54",17.15,-0.05,400,347300,"S"
"VPG","13:17:50",17.15,-0.05,700,346900,"S"
"VPG","13:17:33",17.1,-0.1,1200,346200,"B"
"VPG","13:17:23",17.1,-0.1,600,345000,"B"
"VPG","13:17:04",17.15,-0.05,100,344400,"S"
"VPG","13:16:55",17.15,-0.05,100,344300,"S"
"VPG","13:16:46",17.15,-0.05,100,344200,"S"
"VPG","13:16:24",17.15,-0.05,1000,344100,"S"
"VPG","13:15:38",17.1,-0.1,4000,343100,"B"
"VPG","13:14:33",17.1,-0.1,1700,339100,"B"
"VPG","13:14:19",17.15,-0.05,1300,337400,"S"
"VPG","13:13:46",17.1,-0.1,1900,336100,"B"
"VPG","13:13:11",17.1,-0.1,5000,334200,"B"
"VPG","13:12:02",17.15,-0.05,1600,329200,"S"
"VPG","13:11:15",17.1,-0.1,4800,327600,"B"
"VPG","13:08:15",17.15,-0.05,1000,322800,"S"
"VPG","13:07:54",17.1,-0.1,2000,321800,"B"
"VPG","13:07:15",17.1,-0.1,6000,319800,"B"
"VPG","13:06:55",17.1,-0.1,1500,313800,"B"
"VPG","13:06:00",17.15,-0.05,1000,312300,"S"
"VPG","13:05:26",17.1,-0.1,4200,311300,"S"
"VPG","13:05:17",17.1,-0.1,300,307100,"B"
"VPG","13:04:43",17.1,-0.1,1800,306800,"S"
"VPG","13:04:11",17.1,-0.1,1000,305000,"S"
"VPG","13:03:13",17.1,-0.1,200,304000,"S"
"VPG","13:03:10",17.1,-0.1,200,303800,"B"
"VPG","13:02:52",17.1,-0.1,1300,303600,"S"
"VPG","13:01:51",17.1,-0.1,1000,302300,"S"
"VPG","13:00:49",17.1,-0.1,2900,301300,"B"
"VPG","13:00:05",17.15,-0.05,2500,298400,"S"
"VPG","13:00:04",17.1,-0.1,800,295900,"B"
"VPG","13:00:00",17.1,-0.1,10000,295100,"B"
"VPG","11:28:37",17.15,-0.05,200,285100,"S"
"VPG","11:28:04",17.15,-0.05,3500,284900,"S"
"VPG","11:27:59",17.15,-0.05,200,281400,"S"
"VPG","11:27:22",17.15,-0.05,1200,281200,"S"
"VPG","11:26:32",17.15,-0.05,400,280000,"B"
"VPG","11:22:52",17.15,-0.05,2600,279600,"S"
"VPG","11:21:55",17.15,-0.05,2000,277000,"S"
"VPG","11:21:16",17.15,-0.05,1900,275000,"B"
"VPG","11:21:05",17.15,-0.05,1600,273100,"B"
"VPG","11:19:06",17.15,-0.05,500,271500,"S"
"VPG","11:17:51",17.15,-0.05,300,271000,"S"
"VPG","11:14:39",17.15,-0.05,1300,270700,"B"
"VPG","11:10:45",17.15,-0.05,7000,269400,"B"
"VPG","11:10:41",17.15,-0.05,1700,262400,"B"
"VPG","11:10:33",17.15,-0.05,2100,260700,"B"
"VPG","11:08:10",17.2,0,400,258600,"S"
"VPG","11:08:03",17.2,0,200,258200,"S"
"VPG","11:07:57",17.2,0,300,258000,"S"
"VPG","11:07:23",17.2,0,300,257700,"S"
"VPG","10:54:45",17.2,0,100,257400,"S"
"VPG","10:54:23",17.2,0,100,257300,"S"
"VPG","10:52:37",17.15,-0.05,500,257200,"B"
"VPG","10:52:08",17.2,0,5000,256700,"S"
"VPG","10:50:06",17.2,0,2500,251700,"S"
"VPG","10:49:54",17.2,0,1000,249200,"S"
"VPG","10:45:54",17.2,0,1000,248200,"B"
"VPG","10:45:38",17.2,0,1100,247200,"B"
"VPG","10:45:17",17.2,0,3500,246100,"B"
"VPG","10:44:27",17.2,0,1500,242600,"B"
"VPG","10:44:05",17.2,0,1400,241100,"B"
"VPG","10:43:56",17.2,0,2500,239700,"B"
"VPG","10:43:46",17.2,0,2100,237200,"B"
"VPG","10:43:37",17.2,0,1900,235100,"B"
"VPG","10:41:18",17.2,0,1100,233200,"B"
"VPG","10:41:07",17.2,0,1400,232100,"B"
"VPG","10:40:22",17.25,0.05,1500,230700,"S"
"VPG","10:37:30",17.25,0.05,2000,229200,"S"
"VPG","10:37:25",17.25,0.05,1000,227200,"S"
"VPG","10:37:14",17.2,0,2100,226200,"B"
"VPG","10:35:43",17.2,0,1100,224100,"B"
"VPG","10:34:33",17.25,0.05,600,223000,"S"
"VPG","10:34:19",17.25,0.05,300,222400,"S"
"VPG","10:33:52",17.2,0,2700,222100,"S"
"VPG","10:32:37",17.25,0.05,600,219400,"S"
"VPG","10:32:03",17.2,0,3000,218800,"S"
"VPG","10:31:06",17.2,0,6300,215800,"B"
"VPG","10:30:55",17.2,0,10000,209500,"B"
"VPG","10:30:19",17.2,0,1900,199500,"B"
"VPG","10:30:12",17.2,0,2100,197600,"B"
"VPG","10:29:26",17.25,0.05,100,195500,"S"
"VPG","10:27:05",17.25,0.05,300,195400,"S"
"VPG","10:27:01",17.2,0,1500,195100,"B"
"VPG","10:25:46",17.2,0,1500,193600,"B"
"VPG","10:24:01",17.2,0,1400,192100,"B"
"VPG","10:23:48",17.25,0.05,600,190700,"S"
"VPG","10:23:38",17.25,0.05,300,190100,"S"
"VPG","10:21:12",17.2,0,1600,189800,"B"
"VPG","10:20:59",17.2,0,1200,188200,"B"
"VPG","10:19:55",17.25,0.05,200,187000,"S"
"VPG","10:19:16",17.25,0.05,300,186800,"S"
"VPG","10:17:44",17.25,0.05,3900,186500,"B"
"VPG","10:16:57",17.25,0.05,100,182600,"B"
"VPG","10:16:55",17.25,0.05,1200,182500,"B"
"VPG","10:14:36",17.3,0.1,2000,181300,"S"
"VPG","10:12:52",17.3,0.1,1800,179300,"S"
"VPG","10:12:52",17.25,0.05,200,177500,"S"
"VPG","10:12:37",17.25,0.05,100,177300,"S"
"VPG","10:12:36",17.25,0.05,1000,177200,"S"
"VPG","10:12:30",17.25,0.05,100,176200,"S"
"VPG","10:12:25",17.25,0.05,100,176100,"S"
"VPG","10:12:12",17.25,0.05,300,176000,"S"
"VPG","10:12:04",17.25,0.05,500,175700,"S"
"VPG","10:12:03",17.25,0.05,500,175200,"B"
"VPG","10:12:02",17.25,0.05,500,174700,"S"
"VPG","10:11:42",17.25,0.05,1100,174200,"S"
"VPG","10:11:32",17.25,0.05,2000,173100,"S"
"VPG","10:10:44",17.25,0.05,2200,171100,"S"
"VPG","10:10:30",17.25,0.05,300,168900,"S"
"VPG","10:09:13",17.25,0.05,200,168600,"S"
"VPG","10:05:29",17.25,0.05,1000,168400,"S"
