"symbol","time","price","change","vol","total","side"
"SMC","14:45:01",10.55,0.05,6000,430700,
"SMC","14:29:55",10.6,0.1,100,424700,"S"
"SMC","14:29:53",10.6,0.1,2000,424600,"B"
"SMC","14:27:45",10.6,0.1,1300,422600,"S"
"SMC","14:27:21",10.6,0.1,500,421300,"S"
"SMC","14:26:54",10.6,0.1,5000,420800,"S"
"SMC","14:20:50",10.6,0.1,1000,415800,"S"
"SMC","14:20:16",10.55,0.05,7800,414800,"B"
"SMC","14:19:13",10.6,0.1,1000,407000,"S"
"SMC","14:18:26",10.55,0.05,500,406000,"B"
"SMC","14:12:51",10.55,0.05,200,405500,"B"
"SMC","14:09:48",10.55,0.05,1600,405300,"S"
"SMC","14:08:23",10.55,0.05,2400,403700,"B"
"SMC","14:08:19",10.55,0.05,4000,401300,"B"
"SMC","14:08:04",10.55,0.05,500,397300,"B"
"SMC","14:06:13",10.55,0.05,5000,396800,"B"
"SMC","14:05:59",10.6,0.1,1000,391800,"S"
"SMC","14:02:49",10.6,0.1,1300,390800,"B"
"SMC","14:02:47",10.6,0.1,5000,389500,"B"
"SMC","14:02:20",10.6,0.1,2200,384500,"B"
"SMC","14:01:30",10.6,0.1,1500,382300,"S"
"SMC","13:56:00",10.6,0.1,500,380800,"S"
"SMC","13:55:44",10.6,0.1,100,380300,"S"
"SMC","13:53:55",10.6,0.1,3900,380200,"B"
"SMC","13:51:22",10.65,0.15,400,376300,"S"
"SMC","13:48:13",10.65,0.15,5000,375900,"S"
"SMC","13:47:01",10.6,0.1,100,370900,"B"
"SMC","13:41:16",10.6,0.1,2900,370800,"S"
"SMC","13:39:11",10.6,0.1,9100,367900,"B"
"SMC","13:35:34",10.65,0.15,1800,358800,"B"
"SMC","13:30:59",10.65,0.15,100,357000,"B"
"SMC","13:30:51",10.7,0.2,2300,356900,"S"
"SMC","13:29:00",10.65,0.15,100,354600,"B"
"SMC","13:26:48",10.65,0.15,100,354500,"B"
"SMC","13:20:54",10.7,0.2,200,354400,"B"
"SMC","13:20:16",10.7,0.2,100,354200,"B"
"SMC","13:19:27",10.75,0.25,2300,354100,"S"
"SMC","13:19:10",10.7,0.2,600,351800,"S"
"SMC","13:17:36",10.6,0.1,300,351200,"B"
"SMC","13:17:25",10.65,0.15,2700,350900,"B"
"SMC","13:16:44",10.7,0.2,5000,348200,"S"
"SMC","13:16:00",10.65,0.15,10800,343200,"S"
"SMC","13:14:18",10.6,0.1,5300,332400,"S"
"SMC","13:13:47",10.6,0.1,700,327100,"B"
"SMC","13:12:03",10.6,0.1,4700,326400,"S"
"SMC","13:04:28",10.55,0.05,3300,321700,"B"
"SMC","13:03:21",10.6,0.1,2900,318400,"B"
"SMC","13:00:16",10.6,0.1,100,315500,"S"
"SMC","13:00:07",10.6,0.1,100,315400,"B"
"SMC","13:00:02",10.6,0.1,300,315300,"S"
"SMC","11:25:16",10.6,0.1,15000,315000,"B"
"SMC","11:23:36",10.6,0.1,3800,300000,"S"
"SMC","11:18:46",10.6,0.1,4800,296200,"S"
"SMC","11:09:46",10.6,0.1,4800,291400,"S"
"SMC","10:59:00",10.6,0.1,2000,286600,"S"
