"symbol","time","price","change","vol","total","side"
"TLD","14:45:01",5.38,-0.12,34900,943500,
"TLD","14:29:54",5.39,-0.11,100,908600,"S"
"TLD","14:29:34",5.36,-0.14,2000,908500,"S"
"TLD","14:29:27",5.36,-0.14,6000,906500,"S"
"TLD","14:29:10",5.36,-0.14,2000,900500,"B"
"TLD","14:29:06",5.36,-0.14,5000,898500,"B"
"TLD","14:29:02",5.39,-0.11,200,893500,"S"
"TLD","14:29:01",5.36,-0.14,3000,893300,"S"
"TLD","14:28:59",5.36,-0.14,1000,890300,"S"
"TLD","14:28:57",5.36,-0.14,5000,889300,"S"
"TLD","14:28:53",5.36,-0.14,100,884300,"S"
"TLD","14:28:46",5.36,-0.14,6900,884200,"B"
"TLD","14:28:38",5.36,-0.14,8100,877300,"S"
"TLD","14:28:24",5.36,-0.14,3800,869200,"B"
"TLD","14:28:15",5.36,-0.14,1400,865400,"S"
"TLD","14:28:11",5.36,-0.14,5000,864000,"S"
"TLD","14:28:00",5.36,-0.14,500,859000,"S"
"TLD","14:27:59",5.36,-0.14,4300,858500,"B"
"TLD","14:27:51",5.36,-0.14,5700,854200,"S"
"TLD","14:27:39",5.36,-0.14,300,848500,"B"
"TLD","14:27:37",5.36,-0.14,6000,848200,"B"
"TLD","14:27:35",5.36,-0.14,5000,842200,"B"
"TLD","14:27:32",5.36,-0.14,4200,837200,"S"
"TLD","14:27:30",5.36,-0.14,5800,833000,"B"
"TLD","14:27:28",5.36,-0.14,7000,827200,"B"
"TLD","14:27:21",5.36,-0.14,2200,820200,"S"
"TLD","14:27:11",5.36,-0.14,5000,818000,"S"
"TLD","14:27:02",5.36,-0.14,3000,813000,"S"
"TLD","14:26:43",5.36,-0.14,5000,810000,"B"
"TLD","14:26:38",5.39,-0.11,100,805000,"S"
"TLD","14:26:15",5.35,-0.15,10000,804900,"B"
"TLD","14:26:14",5.39,-0.11,3000,794900,"S"
"TLD","14:26:14",5.36,-0.14,3000,791900,"S"
"TLD","14:26:09",5.36,-0.14,4000,788900,"B"
"TLD","14:26:06",5.36,-0.14,6000,784900,"B"
"TLD","14:25:41",5.39,-0.11,100,778900,"S"
"TLD","14:25:39",5.36,-0.14,19600,778800,"S"
"TLD","14:25:36",5.36,-0.14,5000,759200,"S"
"TLD","14:25:26",5.38,-0.12,400,754200,"B"
"TLD","14:23:45",5.39,-0.11,100,753800,"S"
"TLD","14:23:34",5.38,-0.12,100,753700,"B"
"TLD","14:22:36",5.39,-0.11,1000,753600,"S"
"TLD","14:22:24",5.39,-0.11,1000,752600,"S"
"TLD","14:22:13",5.39,-0.11,3000,751600,"S"
"TLD","14:20:56",5.39,-0.11,100,748600,"S"
"TLD","14:20:01",5.39,-0.11,100,748500,"S"
"TLD","14:19:59",5.39,-0.11,2000,748400,"B"
"TLD","14:18:38",5.39,-0.11,1600,746400,"S"
"TLD","14:18:36",5.39,-0.11,1600,744800,"S"
"TLD","14:18:18",5.39,-0.11,1000,743200,"S"
"TLD","14:18:05",5.39,-0.11,1800,742200,"B"
"TLD","14:17:01",5.39,-0.11,2200,740400,"S"
"TLD","14:17:00",5.39,-0.11,400,738200,"S"
"TLD","14:16:47",5.39,-0.11,2000,737800,"S"
"TLD","14:16:43",5.39,-0.11,5400,735800,"B"
"TLD","14:16:15",5.39,-0.11,6000,730400,"B"
"TLD","14:16:05",5.39,-0.11,2000,724400,"B"
"TLD","14:16:00",5.39,-0.11,1000,722400,"B"
"TLD","14:15:58",5.39,-0.11,2000,721400,"B"
