"symbol","time","price","change","vol","total","side"
"OGC","14:45:02",7.25,0.08,36500,531600,
"OGC","14:29:48",7.2,0.03,5700,495100,"B"
"OGC","14:29:23",7.21,0.04,4700,489400,"B"
"OGC","14:27:35",7.22,0.05,3700,484700,"S"
"OGC","14:26:52",7.22,0.05,1300,481000,"B"
"OGC","14:25:39",7.21,0.04,3900,479700,"B"
"OGC","14:25:39",7.22,0.05,1100,475800,"B"
"OGC","14:24:49",7.22,0.05,2000,474700,"B"
"OGC","14:24:04",7.22,0.05,1900,472700,"S"
"OGC","14:21:42",7.22,0.05,1800,470800,"B"
"OGC","14:20:37",7.22,0.05,4100,469000,"S"
"OGC","14:18:07",7.22,0.05,10900,464900,"S"
"OGC","14:17:26",7.21,0.04,8500,454000,"S"
"OGC","14:17:15",7.21,0.04,100,445500,"S"
"OGC","14:16:07",7.21,0.04,100,445400,"S"
"OGC","14:12:04",7.2,0.03,5000,445300,"B"
"OGC","14:11:48",7.21,0.04,1800,440300,"B"
"OGC","14:11:27",7.22,0.05,300,438500,"S"
"OGC","14:09:10",7.22,0.05,100,438200,"S"
"OGC","14:08:45",7.22,0.05,300,438100,"S"
"OGC","14:08:05",7.21,0.04,500,437800,"B"
"OGC","14:07:44",7.21,0.04,10000,437300,"B"
"OGC","14:00:58",7.21,0.04,300,427300,"B"
"OGC","14:00:58",7.23,0.06,200,427000,"B"
"OGC","13:59:56",7.24,0.07,200,426800,"S"
"OGC","13:59:19",7.24,0.07,30000,426600,"S"
"OGC","13:58:48",7.23,0.06,800,396600,"S"
"OGC","13:56:09",7.21,0.04,200,395800,"B"
"OGC","13:56:03",7.21,0.04,100,395600,"B"
"OGC","13:55:20",7.21,0.04,1900,395500,"B"
"OGC","13:50:01",7.21,0.04,2000,393600,"B"
"OGC","13:47:40",7.22,0.05,100,391600,"B"
"OGC","13:47:19",7.22,0.05,1800,391500,"B"
"OGC","13:45:30",7.22,0.05,10000,389700,"B"
"OGC","13:44:55",7.23,0.06,2500,379700,"S"
"OGC","13:43:53",7.23,0.06,3700,377200,"B"
"OGC","13:42:45",7.23,0.06,500,373500,"B"
"OGC","13:41:46",7.23,0.06,400,373000,"B"
"OGC","13:41:45",7.23,0.06,400,372600,"S"
"OGC","13:41:44",7.23,0.06,2600,372200,"B"
"OGC","13:41:05",7.23,0.06,700,369600,"B"
"OGC","13:37:51",7.23,0.06,1000,368900,"B"
"OGC","13:37:45",7.23,0.06,1100,367900,"B"
"OGC","13:37:11",7.23,0.06,1000,366800,"B"
"OGC","13:37:03",7.23,0.06,13000,365800,"S"
"OGC","13:37:01",7.23,0.06,3500,352800,"S"
"OGC","13:36:11",7.23,0.06,25000,349300,"S"
"OGC","13:35:17",7.23,0.06,500,324300,"S"
"OGC","13:34:25",7.22,0.05,300,323800,"S"
"OGC","13:33:53",7.22,0.05,100,323500,"S"
"OGC","13:33:24",7.22,0.05,100,323400,"S"
"OGC","13:31:23",7.21,0.04,100,323300,"B"
"OGC","13:26:04",7.21,0.04,1000,323200,"B"
"OGC","13:22:17",7.21,0.04,400,322200,"S"
"OGC","13:22:13",7.21,0.04,3000,321800,"S"
"OGC","13:20:20",7.21,0.04,22000,318800,"S"
"OGC","13:15:41",7.18,0.01,700,271800,"B"
"OGC","13:06:56",7.17,0,100,271100,"B"
"OGC","13:06:42",7.18,0.01,300,271000,"S"
"OGC","13:06:39",7.18,0.01,500,270700,"S"
"OGC","13:05:26",7.18,0.01,1000,270200,"S"
"OGC","13:05:14",7.18,0.01,5000,269200,"S"
"OGC","13:05:08",7.18,0.01,100,264200,"S"
"OGC","13:04:51",7.18,0.01,3000,264100,"S"
"OGC","13:04:10",7.18,0.01,19900,261100,"B"
"OGC","13:04:10",7.19,0.02,2600,241200,"B"
"OGC","13:04:04",7.2,0.03,1000,221000,"B"
"OGC","13:03:48",7.2,0.03,1000,220000,"B"
"OGC","13:02:38",7.21,0.04,500,219000,"B"
"OGC","13:02:21",7.2,0.03,300,218500,"B"
"OGC","11:29:32",7.2,0.03,400,218200,"B"
"OGC","11:27:18",7.22,0.05,200,217800,"B"
"OGC","11:26:17",7.22,0.05,100,217600,"S"
"OGC","11:22:29",7.22,0.05,500,217500,"S"
"OGC","11:21:20",7.22,0.05,1000,217000,"S"
"OGC","11:19:42",7.22,0.05,100,216000,"S"
"OGC","11:12:44",7.21,0.04,1200,215900,"S"
"OGC","11:07:13",7.21,0.04,600,214700,"S"
"OGC","11:03:55",7.2,0.03,400,214100,"B"
"OGC","11:03:21",7.2,0.03,500,213700,"B"
"OGC","10:59:31",7.2,0.03,1100,213200,"S"
"OGC","10:56:57",7.2,0.03,1000,212100,"S"
"OGC","10:54:15",7.2,0.03,1100,211100,"S"
"OGC","10:53:23",7.19,0.02,400,209100,"B"
"OGC","10:52:01",7.2,0.03,1300,208700,"B"
"OGC","10:51:58",7.2,0.03,100,207400,"B"
"OGC","10:51:22",7.2,0.03,200,207300,"S"
"OGC","10:49:57",7.2,0.03,3800,207100,"B"
"OGC","10:49:24",7.2,0.03,1000,203300,"B"
"OGC","10:48:37",7.2,0.03,7200,202300,"B"
"OGC","10:48:23",7.21,0.04,600,195100,"S"
"OGC","10:47:24",7.2,0.03,500,194500,"B"
"OGC","10:46:53",7.2,0.03,2000,194000,"B"
"OGC","10:46:50",7.2,0.03,1000,192000,"B"
"OGC","10:46:44",7.2,0.03,1000,191000,"B"
"OGC","10:45:58",7.2,0.03,8000,190000,"B"
"OGC","10:45:00",7.2,0.03,10000,182000,"S"
"OGC","10:44:21",7.18,0.01,3900,172000,"B"
"OGC","10:43:30",7.19,0.02,1000,168100,"S"
"OGC","10:42:09",7.19,0.02,100,167100,"S"
"OGC","10:41:54",7.19,0.02,1000,167000,"S"
"OGC","10:41:12",7.17,0,600,166000,"B"
"OGC","10:41:01",7.17,0,300,165400,"B"
"OGC","10:40:13",7.17,0,1000,165100,"B"
"OGC","10:37:44",7.17,0,1700,164100,"S"
"OGC","10:37:22",7.17,0,5000,162400,"S"
"OGC","10:36:54",7.17,0,38100,157400,"B"
"OGC","10:33:12",7.2,0.03,7400,114100,"S"
"OGC","10:32:04",7.18,0.01,8600,106700,"S"
"OGC","10:31:42",7.18,0.01,1500,98100,"S"
"OGC","10:30:00",7.18,0.01,15000,96600,"S"
"OGC","10:27:38",7.17,0,2400,81600,"S"
"OGC","10:26:04",7.17,0,1000,79200,"S"
"OGC","10:24:12",7.17,0,1000,78200,"S"
"OGC","10:23:41",7.16,-0.01,200,77200,"S"
"OGC","10:23:08",7.16,-0.01,100,77000,"S"
"OGC","10:22:46",7.16,-0.01,500,76900,"S"
"OGC","10:22:18",7.16,-0.01,100,76400,"S"
"OGC","10:22:10",7.16,-0.01,1100,76300,"B"
"OGC","10:21:24",7.17,0,500,75200,"S"
"OGC","10:20:31",7.17,0,800,74700,"B"
"OGC","10:18:51",7.17,0,1200,73900,"B"
"OGC","10:18:37",7.17,0,300,72700,"B"
"OGC","10:15:39",7.17,0,300,72400,"S"
"OGC","10:15:14",7.17,0,200,72100,"B"
"OGC","10:13:59",7.17,0,200,71900,"S"
"OGC","10:13:41",7.17,0,100,71700,"S"
"OGC","10:13:05",7.17,0,5000,71600,"S"
"OGC","10:06:50",7.17,0,1500,66600,"B"
"OGC","10:06:50",7.17,0,4200,65100,"B"
"OGC","10:04:12",7.17,0,3000,60900,"B"
"OGC","10:02:35",7.18,0.01,24400,57900,"B"
"OGC","10:02:35",7.19,0.02,900,33500,"B"
"OGC","10:01:57",7.19,0.02,3000,32600,"B"
"OGC","09:59:32",7.19,0.02,1000,29600,"B"
"OGC","09:55:11",7.19,0.02,100,28600,"B"
"OGC","09:52:06",7.2,0.03,1200,28500,"S"
"OGC","09:49:27",7.2,0.03,400,27300,"B"
"OGC","09:48:04",7.2,0.03,100,26900,"S"
"OGC","09:46:27",7.2,0.03,900,26800,"B"
"OGC","09:46:02",7.2,0.03,100,25900,"B"
"OGC","09:44:07",7.19,0.02,700,25800,"B"
"OGC","09:44:07",7.2,0.03,800,25100,"B"
"OGC","09:41:57",7.2,0.03,2200,24300,"S"
"OGC","09:39:54",7.2,0.03,300,22100,"S"
"OGC","09:39:39",7.2,0.03,1000,21800,"S"
