"symbol","time","price","change","vol","total","side"
"TC6","14:45:02",8.6,-0.2,11300,284800,
"TC6","14:29:57",8.7,-0.1,300,273500,
"TC6","14:29:25",8.6,-0.2,5000,273200,
"TC6","14:27:52",8.6,-0.2,1200,268200,
"TC6","14:24:19",8.6,-0.2,5000,267000,
"TC6","14:01:55",8.7,-0.1,3100,262000,
"TC6","13:59:05",8.7,-0.1,3000,258900,
"TC6","13:58:57",8.7,-0.1,2000,255900,
"TC6","13:56:44",8.7,-0.1,10000,253900,
"TC6","13:55:57",8.7,-0.1,1000,243900,
"TC6","13:55:26",8.7,-0.1,14500,242900,
"TC6","13:43:21",8.7,-0.1,5000,228400,
"TC6","13:35:14",8.6,-0.2,100,223400,
"TC6","13:34:31",8.6,-0.2,1700,223300,
"TC6","13:33:02",8.6,-0.2,6800,221600,
"TC6","13:27:02",8.6,-0.2,100,214800,
"TC6","13:20:32",8.7,-0.1,19300,214700,
"TC6","13:19:46",8.6,-0.2,200,195400,
"TC6","13:18:36",8.6,-0.2,100,195200,
"TC6","13:18:12",8.6,-0.2,100,195100,
"TC6","13:17:03",8.6,-0.2,500,195000,
"TC6","13:15:09",8.6,-0.2,100,194500,
"TC6","13:13:58",8.6,-0.2,2000,194400,
"TC6","13:11:14",8.6,-0.2,4000,192400,
"TC6","13:10:35",8.6,-0.2,1000,188400,
"TC6","13:08:22",8.6,-0.2,200,187400,
"TC6","13:07:34",8.6,-0.2,700,187200,
"TC6","13:06:03",8.6,-0.2,100,186500,
"TC6","13:05:44",8.7,-0.1,1000,186400,
"TC6","13:03:57",8.7,-0.1,1000,185400,
"TC6","13:03:46",8.7,-0.1,1000,184400,
"TC6","13:02:53",8.7,-0.1,1000,183400,
"TC6","13:01:05",8.7,-0.1,4300,182400,
"TC6","13:00:52",8.7,-0.1,300,178100,
"TC6","13:00:41",8.7,-0.1,6000,177800,
"TC6","13:00:20",8.7,-0.1,100,171800,
"TC6","13:00:08",8.7,-0.1,4600,171700,
"TC6","13:00:06",8.7,-0.1,1800,167100,
"TC6","13:00:04",8.7,-0.1,100,165300,
"TC6","13:00:03",8.7,-0.1,10000,165200,
"TC6","11:28:23",8.7,-0.1,1000,155200,
"TC6","11:27:30",8.7,-0.1,8000,154200,
"TC6","11:24:15",8.7,-0.1,4300,146200,
"TC6","11:06:41",8.7,-0.1,5000,141900,
"TC6","11:03:05",8.7,-0.1,21300,136900,
"TC6","11:01:47",8.7,-0.1,2000,115600,
"TC6","10:49:30",8.7,-0.1,900,113600,
"TC6","10:47:31",8.7,-0.1,200,112700,
"TC6","10:45:20",8.7,-0.1,1000,112500,
"TC6","10:41:29",8.8,0,2100,111500,
"TC6","10:41:23",8.8,0,9900,109400,
"TC6","10:37:05",8.8,0,8000,99500,
"TC6","10:34:02",8.8,0,2300,91500,
"TC6","10:33:48",8.8,0,1000,89200,
"TC6","10:33:43",8.8,0,35500,88200,
"TC6","10:32:32",8.8,0,10000,52700,
"TC6","10:22:09",8.8,0,200,42700,
"TC6","10:21:01",8.8,0,4400,42500,
"TC6","10:18:56",8.8,0,500,38100,
"TC6","10:18:12",8.8,0,400,37600,
"TC6","10:10:44",8.8,0,3000,37200,
"TC6","10:10:15",8.8,0,600,34200,
"TC6","10:09:43",8.8,0,8500,33600,
"TC6","10:09:38",8.8,0,3900,25100,
"TC6","10:08:21",8.8,0,3000,21200,
"TC6","09:54:43",8.7,-0.1,600,18200,
"TC6","09:54:11",8.7,-0.1,600,17600,
"TC6","09:49:21",8.7,-0.1,2300,17000,
"TC6","09:46:48",8.7,-0.1,200,14700,
"TC6","09:43:14",8.7,-0.1,100,14500,
"TC6","09:42:04",8.7,-0.1,4400,14400,
"TC6","09:38:14",8.7,-0.1,1100,10000,
"TC6","09:37:21",8.6,-0.2,100,8900,
"TC6","09:36:39",8.6,-0.2,200,8800,
"TC6","09:29:58",8.6,-0.2,100,8600,
"TC6","09:28:58",8.7,-0.1,700,8500,
"TC6","09:23:30",8.7,-0.1,5000,7800,
"TC6","09:21:26",8.8,0,1300,2800,
"TC6","09:19:00",8.9,0.1,100,1500,
"TC6","09:16:46",8.9,0.1,200,1400,
"TC6","09:16:36",8.8,0,1000,1200,
"TC6","09:15:52",8.9,0.1,100,200,
"TC6","09:02:43",8.9,0.1,100,100,
