"symbol","time","price","change","vol","total","side"
"VGS","14:45:02",22.9,0.2,13300,678900,
"VGS","14:29:45",23,0.3,500,665600,
"VGS","14:29:31",23,0.3,400,665100,
"VGS","14:29:28",23,0.3,500,664700,
"VGS","14:29:11",23,0.3,1200,664200,
"VGS","14:28:59",23,0.3,200,663000,
"VGS","14:28:56",23,0.3,500,662800,
"VGS","14:28:48",23,0.3,1000,662300,
"VGS","14:28:30",23,0.3,500,661300,
"VGS","14:28:01",23,0.3,2300,660800,
"VGS","14:27:53",23,0.3,17700,658500,
"VGS","14:27:52",22.9,0.2,5000,640800,
"VGS","14:27:34",23,0.3,100,635800,
"VGS","14:27:24",22.9,0.2,1400,635700,
"VGS","14:27:14",22.9,0.2,5000,634300,
"VGS","14:27:03",22.9,0.2,500,629300,
"VGS","14:26:53",22.9,0.2,500,628800,
"VGS","14:26:52",22.9,0.2,5000,628300,
"VGS","14:26:29",22.9,0.2,500,623300,
"VGS","14:26:24",22.9,0.2,2000,622800,
"VGS","14:26:20",22.8,0.1,3000,620800,
"VGS","14:26:12",22.8,0.1,100,617800,
"VGS","14:25:54",22.8,0.1,6000,617700,
"VGS","14:25:34",22.8,0.1,3000,611700,
"VGS","14:24:43",22.8,0.1,1000,608700,
"VGS","14:24:31",22.9,0.2,500,607700,
"VGS","14:21:13",22.8,0.1,200,607200,
"VGS","14:18:14",22.9,0.2,7700,607000,
"VGS","14:18:06",22.9,0.2,200,599300,
"VGS","14:17:55",22.9,0.2,100,599100,
"VGS","14:17:52",22.9,0.2,5000,599000,
"VGS","14:17:45",22.9,0.2,600,594000,
"VGS","14:12:55",22.9,0.2,1500,593400,
"VGS","14:12:15",22.9,0.2,1100,591900,
"VGS","14:11:00",22.9,0.2,1000,590800,
"VGS","14:10:57",22.9,0.2,100,589800,
"VGS","14:10:04",22.9,0.2,12800,589700,
"VGS","14:08:55",22.8,0.1,1000,576900,
"VGS","14:08:46",22.8,0.1,1000,575900,
"VGS","14:08:28",22.8,0.1,1000,574900,
"VGS","14:08:10",22.8,0.1,1000,573900,
"VGS","14:08:07",22.8,0.1,2000,572900,
"VGS","14:07:57",22.8,0.1,2000,570900,
"VGS","14:07:55",22.8,0.1,2000,568900,
"VGS","14:07:42",22.8,0.1,1000,566900,
"VGS","14:07:30",22.8,0.1,700,565900,
"VGS","14:06:55",22.8,0.1,3300,565200,
"VGS","14:04:40",22.9,0.2,100,561900,
"VGS","14:04:32",22.9,0.2,900,561800,
"VGS","14:04:15",22.9,0.2,1000,560900,
"VGS","14:03:24",22.9,0.2,900,559900,
"VGS","14:03:07",22.9,0.2,1000,559000,
"VGS","14:02:39",22.9,0.2,8000,558000,
"VGS","14:02:06",22.9,0.2,2000,550000,
"VGS","14:01:47",22.9,0.2,2000,548000,
"VGS","14:00:29",23,0.3,100,546000,
"VGS","14:00:19",22.9,0.2,300,545900,
"VGS","14:00:10",22.9,0.2,100,545600,
"VGS","14:00:08",22.9,0.2,1000,545500,
"VGS","14:00:07",22.9,0.2,100,544500,
"VGS","14:00:05",22.9,0.2,100,544400,
"VGS","13:59:31",22.9,0.2,1000,544300,
"VGS","13:58:29",22.9,0.2,1000,543300,
"VGS","13:57:44",23,0.3,100,542300,
"VGS","13:56:36",22.9,0.2,1500,542200,
"VGS","13:56:17",22.9,0.2,300,540700,
"VGS","13:49:54",22.9,0.2,500,540400,
"VGS","13:49:27",23,0.3,1000,539900,
"VGS","13:48:14",22.9,0.2,200,538900,
"VGS","13:48:06",22.9,0.2,4000,538700,
"VGS","13:46:13",22.9,0.2,500,534700,
"VGS","13:44:56",22.9,0.2,1000,534200,
"VGS","13:44:21",22.9,0.2,1000,533200,
"VGS","13:44:20",22.9,0.2,2800,532200,
"VGS","13:43:56",22.9,0.2,1100,529400,
"VGS","13:42:56",22.9,0.2,10000,528300,
"VGS","13:42:43",22.9,0.2,5000,518300,
"VGS","13:42:35",22.9,0.2,5000,513300,
"VGS","13:39:18",23,0.3,1000,508300,
"VGS","13:38:54",23,0.3,100,507300,
"VGS","13:38:00",23,0.3,1400,507200,
"VGS","13:37:54",23,0.3,4800,505800,
"VGS","13:36:42",23,0.3,1800,501000,
"VGS","13:35:57",23,0.3,100,499200,
"VGS","13:35:45",23,0.3,1800,499100,
"VGS","13:35:20",23,0.3,800,497300,
"VGS","13:35:16",23,0.3,2000,496500,
"VGS","13:34:51",23,0.3,500,494500,
"VGS","13:33:12",22.9,0.2,7500,494000,
"VGS","13:33:02",22.9,0.2,100,486500,
"VGS","13:32:30",22.9,0.2,1400,486400,
"VGS","13:32:02",22.9,0.2,200,485000,
"VGS","13:31:47",22.9,0.2,500,484800,
"VGS","13:31:39",22.9,0.2,2000,484300,
"VGS","13:31:31",22.9,0.2,600,482300,
"VGS","13:31:30",22.9,0.2,300,481700,
"VGS","13:31:09",22.9,0.2,700,481400,
"VGS","13:31:08",22.9,0.2,300,480700,
"VGS","13:31:06",22.9,0.2,100,480400,
"VGS","13:31:05",22.9,0.2,300,480300,
"VGS","13:31:04",22.9,0.2,1000,480000,
"VGS","13:30:30",22.9,0.2,2000,479000,
"VGS","13:30:13",22.9,0.2,1200,477000,
"VGS","13:30:00",22.9,0.2,400,475800,
"VGS","13:29:42",22.9,0.2,4000,475400,
