"symbol","time","price","change","vol","total","side"
"NAF","14:28:45",15.4,-0.05,500,100200,"S"
"NAF","14:21:11",15.4,-0.05,600,99700,"B"
"NAF","14:15:35",15.4,-0.05,2100,99100,"S"
"NAF","14:05:54",15.4,-0.05,100,97000,"S"
"NAF","14:03:17",15.4,-0.05,100,96900,"S"
"NAF","13:58:44",15.4,-0.05,100,96800,"B"
"NAF","13:48:56",15.4,-0.05,7000,96700,"B"
"NAF","13:48:01",15.4,-0.05,10000,89700,"B"
"NAF","13:37:54",15.45,0,1600,79700,"B"
"NAF","13:30:04",15.5,0.05,2000,78100,"B"
"NAF","13:29:47",15.5,0.05,100,76100,"B"
"NAF","13:27:39",15.5,0.05,100,76000,"B"
"NAF","13:25:49",15.5,0.05,3100,75900,"S"
"NAF","13:14:29",15.3,-0.15,200,72800,"B"
"NAF","13:14:18",15.35,-0.1,100,72600,"S"
"NAF","13:14:18",15.3,-0.15,1000,72500,"B"
"NAF","13:13:51",15.35,-0.1,100,71500,"S"
"NAF","13:11:33",15.35,-0.1,600,71400,"B"
"NAF","13:10:21",15.35,-0.1,1000,70800,"B"
"NAF","13:10:10",15.35,-0.1,1000,69800,"B"
"NAF","13:09:50",15.35,-0.1,1000,68800,"B"
"NAF","13:09:38",15.35,-0.1,1000,67800,"B"
"NAF","13:09:17",15.35,-0.1,1000,66800,"B"
"NAF","13:08:25",15.35,-0.1,9900,65800,"B"
"NAF","13:08:22",15.4,-0.05,1000,55800,"B"
"NAF","13:08:07",15.4,-0.05,1000,54800,"B"
"NAF","13:07:56",15.4,-0.05,1000,53800,"B"
"NAF","13:07:45",15.4,-0.05,1000,52800,"B"
"NAF","13:07:27",15.4,-0.05,1000,51800,"B"
"NAF","13:07:03",15.4,-0.05,1000,50800,"B"
"NAF","13:05:57",15.4,-0.05,1500,49800,"B"
"NAF","13:05:46",15.4,-0.05,5000,48300,"B"
"NAF","11:20:39",15.4,-0.05,800,43300,"B"
"NAF","11:20:14",15.45,0,1500,42500,"S"
"NAF","10:56:14",15.45,0,200,41000,"S"
"NAF","10:55:06",15.45,0,500,40800,"S"
"NAF","10:54:32",15.45,0,1000,40300,"S"
"NAF","10:53:02",15.45,0,300,39300,"B"
"NAF","10:52:12",15.45,0,10000,39000,"B"
"NAF","10:45:29",15.5,0.05,200,29000,"B"
"NAF","10:40:55",15.5,0.05,100,28800,"B"
"NAF","10:38:37",15.5,0.05,1000,28700,"B"
"NAF","10:35:12",15.5,0.05,200,27700,"S"
"NAF","10:34:38",15.5,0.05,100,27500,"S"
"NAF","10:19:44",15.5,0.05,800,27400,"B"
"NAF","10:18:30",15.5,0.05,2300,26600,"B"
"NAF","10:16:57",15.5,0.05,700,24300,"B"
"NAF","10:16:00",15.5,0.05,1300,23600,"B"
"NAF","10:14:51",15.5,0.05,1000,22300,"B"
"NAF","10:14:29",15.5,0.05,100,21300,"B"
"NAF","10:13:59",15.5,0.05,2600,21200,"B"
"NAF","10:13:59",15.55,0.1,100,18600,"B"
"NAF","10:06:00",15.5,0.05,1000,18500,"B"
"NAF","10:05:18",15.45,0,200,17500,"S"
"NAF","10:01:40",15.45,0,800,17300,"B"
"NAF","10:01:09",15.4,-0.05,200,16500,"B"
"NAF","10:01:05",15.6,0.15,3200,16300,"S"
"NAF","10:01:05",15.55,0.1,3400,13100,"S"
"NAF","10:01:05",15.5,0.05,1900,9700,"S"
"NAF","10:01:05",15.45,0,1500,7800,"S"
"NAF","09:59:43",15.35,-0.1,200,6300,"B"
"NAF","09:46:39",15.45,0,2200,6100,"S"
"NAF","09:46:39",15.4,-0.05,800,3900,"S"
"NAF","09:35:50",15.4,-0.05,800,3100,"B"
"NAF","09:35:36",15.4,-0.05,300,2300,"B"
"NAF","09:29:05",15.4,-0.05,200,2000,"B"
"NAF","09:19:27",15.45,0,300,1800,"S"
"NAF","09:15:12",15.45,0,400,1500,"B"
"NAF","09:15:02",15.45,0,1100,1100,
