"symbol","time","price","change","vol","total","side"
"PVD","14:45:00",28.55,0.1,271800,2041000,
"PVD","14:29:58",28.5,0.05,1000,1769200,"S"
"PVD","14:29:45",28.4,-0.05,500,1768200,"B"
"PVD","14:29:40",28.4,-0.05,400,1767700,"B"
"PVD","14:29:35",28.4,-0.05,700,1767300,"B"
"PVD","14:29:32",28.5,0.05,500,1766600,"S"
"PVD","14:29:30",28.5,0.05,2200,1766100,"S"
"PVD","14:29:28",28.5,0.05,1000,1763900,"S"
"PVD","14:29:23",28.5,0.05,1200,1762900,"B"
"PVD","14:29:22",28.5,0.05,100,1761700,"B"
"PVD","14:29:21",28.5,0.05,100,1761600,"B"
"PVD","14:29:17",28.55,0.1,1700,1761500,"S"
"PVD","14:29:16",28.5,0.05,100,1759800,"B"
"PVD","14:29:04",28.5,0.05,31600,1759700,"B"
"PVD","14:29:03",28.5,0.05,400,1728100,"B"
"PVD","14:28:56",28.5,0.05,18000,1727700,"S"
"PVD","14:28:46",28.5,0.05,47200,1709700,"S"
"PVD","14:28:46",28.4,-0.05,2800,1662500,"S"
"PVD","14:28:41",28.4,-0.05,7200,1659700,"B"
"PVD","14:28:38",28.5,0.05,17700,1652500,"S"
"PVD","14:28:38",28.45,0,32300,1634800,"S"
"PVD","14:28:30",28.4,-0.05,2000,1602500,"B"
"PVD","14:28:29",28.4,-0.05,30000,1600500,"S"
"PVD","14:28:28",28.4,-0.05,4500,1570500,"S"
"PVD","14:28:28",28.35,-0.1,7300,1566000,"S"
"PVD","14:28:23",28.35,-0.1,2000,1558700,"S"
"PVD","14:28:19",28.35,-0.1,5000,1556700,"S"
"PVD","14:28:11",28.35,-0.1,6500,1551700,"S"
"PVD","14:28:09",28.35,-0.1,100,1545200,"S"
"PVD","14:27:56",28.3,-0.15,10000,1545100,"B"
"PVD","14:27:54",28.35,-0.1,100,1535100,"S"
"PVD","14:27:34",28.3,-0.15,100,1535000,"B"
"PVD","14:27:26",28.35,-0.1,100,1534900,"S"
"PVD","14:27:09",28.3,-0.15,12000,1534800,"S"
"PVD","14:26:57",28.3,-0.15,5700,1522800,"S"
"PVD","14:26:55",28.3,-0.15,100,1517100,"S"
"PVD","14:26:54",28.3,-0.15,32200,1517000,"B"
"PVD","14:26:48",28.35,-0.1,400,1484800,"S"
"PVD","14:26:38",28.35,-0.1,1000,1484400,"S"
"PVD","14:26:36",28.35,-0.1,1500,1483400,"B"
"PVD","14:26:25",28.35,-0.1,400,1481900,"B"
"PVD","14:26:21",28.35,-0.1,300,1481500,"S"
"PVD","14:26:20",28.35,-0.1,100,1481200,"S"
"PVD","14:26:11",28.35,-0.1,2000,1481100,"S"
"PVD","14:26:10",28.35,-0.1,3000,1479100,"S"
"PVD","14:26:09",28.3,-0.15,6900,1476100,"B"
"PVD","14:26:01",28.35,-0.1,100,1469200,"S"
"PVD","14:25:49",28.35,-0.1,300,1469100,"S"
"PVD","14:25:32",28.35,-0.1,100,1468800,"S"
"PVD","14:25:31",28.3,-0.15,100,1468700,"B"
"PVD","14:25:14",28.3,-0.15,200,1468600,"B"
"PVD","14:25:11",28.35,-0.1,500,1468400,"B"
"PVD","14:25:07",28.35,-0.1,1100,1467900,"B"
"PVD","14:25:00",28.35,-0.1,700,1466800,"B"
"PVD","14:24:43",28.35,-0.1,400,1466100,"B"
"PVD","14:24:40",28.35,-0.1,1300,1465700,"S"
"PVD","14:24:35",28.35,-0.1,8700,1464400,"B"
"PVD","14:24:26",28.35,-0.1,100,1455700,"B"
"PVD","14:24:17",28.35,-0.1,100,1455600,"B"
"PVD","14:24:12",28.35,-0.1,1000,1455500,"B"
"PVD","14:24:10",28.35,-0.1,3000,1454500,"B"
"PVD","14:23:27",28.35,-0.1,3000,1451500,"B"
"PVD","14:23:15",28.35,-0.1,3000,1448500,"B"
"PVD","14:23:01",28.35,-0.1,3000,1445500,"B"
"PVD","14:22:57",28.35,-0.1,800,1442500,"B"
"PVD","14:22:23",28.35,-0.1,300,1441700,"B"
"PVD","14:22:20",28.35,-0.1,500,1441400,"B"
"PVD","14:21:54",28.35,-0.1,2000,1440900,"B"
"PVD","14:21:49",28.35,-0.1,10000,1438900,"B"
"PVD","14:21:49",28.4,-0.05,100,1428900,"S"
"PVD","14:21:40",28.35,-0.1,2500,1428800,"B"
"PVD","14:21:32",28.35,-0.1,400,1426300,"B"
"PVD","14:21:22",28.35,-0.1,2000,1425900,"B"
"PVD","14:20:54",28.35,-0.1,100,1423900,"B"
"PVD","14:20:39",28.35,-0.1,1300,1423800,"B"
"PVD","14:20:15",28.35,-0.1,10000,1422500,"B"
"PVD","14:19:52",28.35,-0.1,1200,1412500,"B"
