"symbol","time","price","change","vol","total","side"
"TIG","14:51:04",13.1,0.5,1000,3978200,
"TIG","14:46:05",13.1,0.5,2000,3977200,
"TIG","14:45:01",13.1,0.5,635400,3975200,
"TIG","14:29:23",12.9,0.3,700,3339800,
"TIG","14:28:32",12.9,0.3,800,3339100,
"TIG","14:28:02",12.9,0.3,200,3338300,
"TIG","14:27:33",12.9,0.3,200,3338100,
"TIG","14:27:05",12.9,0.3,300,3337900,
"TIG","14:26:55",12.9,0.3,1200,3337600,
"TIG","14:26:20",12.9,0.3,600,3336400,
"TIG","14:26:13",12.9,0.3,100,3335800,
"TIG","14:25:55",12.9,0.3,2500,3335700,
"TIG","14:25:49",12.9,0.3,33000,3333200,
"TIG","14:25:32",12.9,0.3,2000,3300200,
"TIG","14:24:52",12.9,0.3,100,3298200,
"TIG","14:24:18",12.9,0.3,100,3298100,
"TIG","14:23:47",12.9,0.3,10000,3298000,
"TIG","14:23:35",12.8,0.2,10000,3288000,
"TIG","14:22:58",12.9,0.3,1000,3278000,
"TIG","14:21:21",12.9,0.3,100,3277000,
"TIG","14:20:58",12.9,0.3,100,3276900,
"TIG","14:20:30",12.9,0.3,100,3276800,
"TIG","14:20:02",12.9,0.3,2500,3276700,
"TIG","14:19:40",12.9,0.3,500,3274200,
"TIG","14:19:37",12.9,0.3,100,3273700,
"TIG","14:16:36",12.9,0.3,3800,3273600,
"TIG","14:16:29",12.9,0.3,6700,3269800,
"TIG","14:16:17",12.9,0.3,1000,3263100,
"TIG","14:15:43",13,0.4,2100,3262100,
"TIG","14:15:37",12.9,0.3,1000,3260000,
"TIG","14:15:31",12.9,0.3,20000,3259000,
"TIG","14:15:29",12.9,0.3,500,3239000,
"TIG","14:14:52",12.9,0.3,2000,3238500,
"TIG","14:14:27",12.9,0.3,20000,3236500,
"TIG","14:14:21",12.9,0.3,100,3216500,
"TIG","14:13:59",12.9,0.3,9000,3216400,
"TIG","14:13:55",12.9,0.3,1000,3207400,
"TIG","14:13:50",12.8,0.2,800,3206400,
"TIG","14:12:49",12.9,0.3,10500,3205600,
"TIG","14:11:59",13,0.4,30000,3195100,
"TIG","14:11:41",12.8,0.2,500,3165100,
"TIG","14:10:57",12.9,0.3,10000,3164600,
"TIG","14:10:54",12.8,0.2,8600,3154600,
"TIG","14:10:47",12.8,0.2,1400,3146000,
"TIG","14:10:15",12.9,0.3,3000,3144600,
"TIG","14:10:10",12.8,0.2,200,3141600,
"TIG","14:09:57",12.8,0.2,100,3141400,
"TIG","14:09:56",12.8,0.2,100,3141300,
"TIG","14:09:37",12.8,0.2,1200,3141200,
"TIG","14:09:20",12.8,0.2,1000,3140000,
"TIG","14:09:00",12.8,0.2,800,3139000,
"TIG","14:08:58",12.8,0.2,4000,3138200,
"TIG","14:08:53",12.8,0.2,6300,3134200,
"TIG","14:08:50",12.8,0.2,1000,3127900,
"TIG","14:08:48",12.8,0.2,3000,3126900,
"TIG","14:08:44",12.8,0.2,500,3123900,
"TIG","14:08:16",12.8,0.2,1000,3123400,
"TIG","14:08:09",12.8,0.2,2000,3122400,
"TIG","14:08:08",12.8,0.2,1500,3120400,
"TIG","14:07:59",12.8,0.2,4000,3118900,
"TIG","14:07:58",12.8,0.2,500,3114900,
"TIG","14:07:51",12.8,0.2,3900,3114400,
"TIG","14:07:43",12.8,0.2,3000,3110500,
"TIG","14:07:38",12.8,0.2,7000,3107500,
"TIG","14:07:34",12.8,0.2,130000,3100500,
"TIG","14:06:57",12.8,0.2,100,2970500,
"TIG","14:06:42",12.8,0.2,2000,2970400,
