"symbol","time","price","change","vol","total","side"
"IDI","14:45:02",12.3,0,176700,3364500,
"IDI","14:29:57",12.25,-0.05,100,3187800,"B"
"IDI","14:29:50",12.3,0,10000,3187700,"S"
"IDI","14:29:46",12.3,0,1000,3177700,"S"
"IDI","14:29:44",12.3,0,100,3176700,"S"
"IDI","14:29:42",12.25,-0.05,8000,3176600,"B"
"IDI","14:29:33",12.3,0,5000,3168600,"S"
"IDI","14:29:30",12.3,0,300,3163600,"S"
"IDI","14:29:28",12.3,0,400,3163300,"S"
"IDI","14:29:24",12.3,0,200,3162900,"S"
"IDI","14:29:12",12.3,0,700,3162700,"S"
"IDI","14:29:02",12.3,0,1700,3162000,"S"
"IDI","14:29:01",12.3,0,4000,3160300,"S"
"IDI","14:29:00",12.3,0,1500,3156300,"S"
"IDI","14:28:59",12.3,0,900,3154800,"S"
"IDI","14:28:40",12.3,0,16500,3153900,"S"
"IDI","14:28:38",12.3,0,10000,3137400,"S"
"IDI","14:28:23",12.25,-0.05,2000,3127400,"B"
"IDI","14:28:13",12.25,-0.05,1200,3125400,"B"
"IDI","14:27:49",12.25,-0.05,100,3124200,"B"
"IDI","14:26:53",12.25,-0.05,100,3124100,"B"
"IDI","14:26:52",12.25,-0.05,10000,3124000,"B"
"IDI","14:26:25",12.25,-0.05,1000,3114000,"B"
"IDI","14:26:16",12.25,-0.05,7500,3113000,"B"
"IDI","14:26:12",12.25,-0.05,100,3105500,"B"
"IDI","14:25:42",12.25,-0.05,1200,3105400,"B"
"IDI","14:25:37",12.3,0,10000,3104200,"S"
"IDI","14:25:26",12.25,-0.05,1000,3094200,"B"
"IDI","14:25:06",12.25,-0.05,100,3093200,"B"
"IDI","14:25:02",12.3,0,1000,3093100,"S"
"IDI","14:24:16",12.3,0,200,3092100,"S"
"IDI","14:24:04",12.25,-0.05,9000,3091900,"B"
"IDI","14:23:56",12.25,-0.05,100,3082900,"B"
"IDI","14:23:54",12.25,-0.05,7000,3082800,"B"
"IDI","14:23:17",12.25,-0.05,300,3075800,"B"
"IDI","14:23:13",12.25,-0.05,12000,3075500,"B"
"IDI","14:23:05",12.3,0,200,3063500,"S"
"IDI","14:22:51",12.25,-0.05,100,3063300,"B"
"IDI","14:22:37",12.25,-0.05,5500,3063200,"B"
"IDI","14:22:19",12.25,-0.05,1000,3057700,"B"
"IDI","14:22:14",12.25,-0.05,800,3056700,"B"
"IDI","14:22:09",12.25,-0.05,300,3055900,"B"
"IDI","14:21:54",12.3,0,200,3055600,"S"
"IDI","14:20:56",12.25,-0.05,300,3055400,"B"
"IDI","14:20:43",12.3,0,200,3055100,"S"
"IDI","14:20:14",12.3,0,3000,3054900,"S"
"IDI","14:19:42",12.3,0,400,3051900,"S"
"IDI","14:19:32",12.3,0,200,3051500,"S"
"IDI","14:19:09",12.3,0,200,3051300,"S"
"IDI","14:18:21",12.3,0,200,3051100,"S"
"IDI","14:18:15",12.3,0,200,3050900,"S"
"IDI","14:18:14",12.3,0,1000,3050700,"S"
"IDI","14:18:00",12.3,0,1000,3049700,"S"
"IDI","14:17:39",12.3,0,39800,3048700,"B"
"IDI","14:17:34",12.3,0,25000,3008900,"B"
"IDI","14:17:30",12.3,0,500,2983900,"B"
"IDI","14:17:17",12.3,0,100,2983400,"B"
"IDI","14:17:16",12.3,0,700,2983300,"B"
"IDI","14:17:10",12.35,0.05,200,2982600,"S"
"IDI","14:16:53",12.3,0,1000,2982400,"B"
"IDI","14:15:59",12.35,0.05,200,2981400,"S"
"IDI","14:15:56",12.35,0.05,500,2981200,"S"
"IDI","14:15:37",12.3,0,100,2980700,"B"
"IDI","14:15:18",12.35,0.05,1100,2980600,"S"
"IDI","14:15:12",12.3,0,5000,2979500,"B"
"IDI","14:15:06",12.3,0,300,2974500,"B"
"IDI","14:14:48",12.35,0.05,200,2974200,"S"
"IDI","14:14:08",12.35,0.05,4500,2974000,"S"
"IDI","14:13:37",12.35,0.05,200,2969500,"S"
"IDI","14:12:39",12.35,0.05,100,2969300,"S"
"IDI","14:12:32",12.3,0,1300,2969200,"B"
"IDI","14:12:26",12.35,0.05,200,2967900,"S"
"IDI","14:12:23",12.3,0,900,2967700,"B"
"IDI","14:12:19",12.3,0,2900,2966800,"S"
"IDI","14:12:18",12.3,0,400,2963900,"S"
"IDI","14:12:16",12.3,0,600,2963500,"S"
"IDI","14:12:07",12.3,0,1000,2962900,"S"
"IDI","14:12:03",12.3,0,4000,2961900,"S"
"IDI","14:11:50",12.3,0,3000,2957900,"S"
"IDI","14:11:40",12.3,0,10000,2954900,"S"
"IDI","14:11:33",12.3,0,2000,2944900,"S"
"IDI","14:11:33",12.3,0,4200,2942900,"S"
"IDI","14:11:29",12.3,0,100000,2938700,"S"
"IDI","14:11:15",12.3,0,200,2838700,"S"
"IDI","14:10:04",12.3,0,200,2838500,"S"
"IDI","14:09:53",12.25,-0.05,700,2838300,"B"
"IDI","14:09:42",12.25,-0.05,4000,2837600,"B"
"IDI","14:09:17",12.25,-0.05,1000,2833600,"B"
"IDI","14:08:54",12.25,-0.05,1000,2832600,"B"
"IDI","14:08:53",12.3,0,200,2831600,"S"
"IDI","14:08:45",12.3,0,500,2831400,"S"
"IDI","14:07:42",12.3,0,200,2830900,"S"
"IDI","14:07:09",12.25,-0.05,20000,2830700,"B"
"IDI","14:06:59",12.25,-0.05,1000,2810700,"B"
"IDI","14:06:35",12.3,0,3000,2809700,"S"
"IDI","14:06:31",12.3,0,200,2806700,"S"
"IDI","14:06:17",12.3,0,3000,2806500,"S"
"IDI","14:05:49",12.3,0,5000,2803500,"S"
"IDI","14:05:47",12.3,0,500,2798500,"S"
"IDI","14:05:20",12.3,0,200,2798000,"S"
"IDI","14:04:34",12.3,0,3000,2797800,"S"
"IDI","14:04:09",12.3,0,200,2794800,"S"
