"symbol","time","price","change","vol","total","side"
"TV2","14:45:02",38.9,-0.2,17300,220000,
"TV2","14:27:11",39.05,-0.05,200,202700,"B"
"TV2","14:20:32",39,-0.1,700,202500,"S"
"TV2","14:20:20",39,-0.1,1000,201800,"S"
"TV2","14:20:16",39,-0.1,100,200800,"S"
"TV2","14:20:03",39,-0.1,500,200700,"S"
"TV2","14:19:18",38.9,-0.2,900,200200,"B"
"TV2","14:18:55",39,-0.1,3700,199300,"B"
"TV2","14:18:35",39.05,-0.05,700,195600,"B"
"TV2","14:08:35",39.05,-0.05,100,194900,"B"
"TV2","14:08:29",39.05,-0.05,100,194800,"B"
"TV2","14:06:54",39.05,-0.05,200,194700,"S"
"TV2","14:06:47",39.05,-0.05,100,194500,"S"
"TV2","14:06:31",39.05,-0.05,200,194400,"B"
"TV2","14:04:36",39.05,-0.05,300,194200,"S"
"TV2","14:04:10",39.05,-0.05,100,193900,"B"
"TV2","14:02:56",39.05,-0.05,100,193800,"B"
"TV2","13:55:20",39,-0.1,400,193700,"B"
"TV2","13:55:12",39,-0.1,6500,193300,"B"
"TV2","13:55:12",39.05,-0.05,700,186800,"B"
"TV2","13:54:44",39.05,-0.05,800,186100,"S"
"TV2","13:54:41",39.05,-0.05,500,185300,"S"
"TV2","13:54:12",39.05,-0.05,4700,184800,"B"
"TV2","13:54:08",39.1,0,2000,180100,"S"
"TV2","13:53:56",39.1,0,800,178100,"B"
"TV2","13:53:51",39.1,0,1000,177300,"B"
"TV2","13:53:36",39.1,0,400,176300,"S"
"TV2","13:53:27",39.1,0,200,175900,"S"
"TV2","13:53:18",39.1,0,500,175700,"S"
"TV2","13:52:02",39.1,0,200,175200,"S"
"TV2","13:51:52",39.1,0,200,175000,"S"
"TV2","13:51:46",39.1,0,100,174800,"S"
"TV2","13:51:31",39.1,0,2000,174700,"S"
"TV2","13:51:30",39.1,0,1000,172700,"S"
"TV2","13:51:07",39.1,0,500,171700,"S"
"TV2","13:50:29",39.1,0,100,171200,"S"
"TV2","13:50:27",39.1,0,500,171100,"S"
"TV2","13:49:55",39.1,0,100,170600,"S"
"TV2","13:49:47",39.1,0,500,170500,"S"
"TV2","13:49:29",39.1,0,400,170000,"S"
"TV2","13:49:22",39.1,0,8100,169600,"B"
"TV2","13:48:58",39.1,0,12900,161300,"S"
"TV2","13:48:43",39.1,0,400,148400,"S"
"TV2","13:47:19",39.1,0,100,148000,"S"
"TV2","13:46:43",39.1,0,100,147900,"S"
"TV2","13:46:41",39.1,0,100,147800,"S"
"TV2","13:46:33",39.1,0,100,147700,"S"
"TV2","13:46:29",39.1,0,100,147600,"S"
"TV2","13:44:24",39.1,0,100,147500,"S"
"TV2","13:43:46",39.1,0,500,147400,"S"
"TV2","13:43:21",39.1,0,100,146900,"S"
"TV2","13:43:08",39.1,0,1000,146800,"S"
"TV2","13:42:10",39.1,0,500,145800,"S"
"TV2","13:39:31",39.1,0,100,145300,"S"
"TV2","13:38:42",39.1,0,1000,145200,"B"
"TV2","13:38:42",39.25,0.15,1000,142300,"B"
"TV2","13:36:56",39.25,0.15,100,141300,"B"
"TV2","13:35:57",39.25,0.15,2000,141200,"B"
"TV2","13:35:19",39.25,0.15,400,139200,"S"
"TV2","13:35:05",39.25,0.15,3000,138800,"B"
"TV2","13:35:05",39.3,0.2,1600,135800,"B"
"TV2","13:33:07",39.5,0.4,300,134200,"S"
"TV2","13:32:46",39.5,0.4,100,133900,"S"
"TV2","13:32:33",39.5,0.4,500,133800,"S"
"TV2","13:32:29",39.5,0.4,200,133300,"S"
"TV2","13:32:21",39.5,0.4,200,133100,"S"
"TV2","13:32:15",39.5,0.4,1000,132900,"S"
"TV2","13:32:12",39.5,0.4,1000,131900,"S"
"TV2","13:32:07",39.5,0.4,700,130900,"S"
"TV2","13:32:04",39.5,0.4,1000,130200,"S"
"TV2","13:32:03",39.5,0.4,800,129200,"S"
"TV2","13:31:56",39.5,0.4,1000,128400,"S"
"TV2","13:31:47",39.5,0.4,1000,127400,"S"
"TV2","13:31:45",39.5,0.4,200,126400,"S"
"TV2","13:31:41",39.5,0.4,200,126200,"S"
"TV2","13:31:41",39.5,0.4,1000,126000,"S"
"TV2","13:31:31",39.5,0.4,1000,125000,"S"
"TV2","13:31:21",39.5,0.4,1000,124000,"S"
"TV2","13:31:20",39.5,0.4,800,123000,"S"
"TV2","13:31:13",39.5,0.4,100,122200,"S"
"TV2","13:30:51",39.5,0.4,1000,122100,"S"
"TV2","13:29:18",39.5,0.4,3000,121100,"S"
"TV2","13:29:11",39.5,0.4,3500,118100,"B"
"TV2","13:29:08",39.5,0.4,500,114600,"S"
"TV2","13:28:59",39.5,0.4,500,114100,"S"
"TV2","13:28:58",39.5,0.4,300,113600,"S"
"TV2","13:28:52",39.5,0.4,10000,113300,"S"
"TV2","13:28:34",39.5,0.4,3600,103300,"S"
"TV2","13:28:34",39.45,0.35,1400,99700,"S"
"TV2","13:28:32",39.45,0.35,1000,98300,"S"
"TV2","13:28:31",39.45,0.35,2600,97300,"B"
"TV2","13:28:20",39.45,0.35,100,94700,"B"
"TV2","13:28:18",39.45,0.35,800,94600,"S"
"TV2","13:28:11",39.45,0.35,100,93800,"S"
"TV2","13:27:55",39.4,0.3,900,93700,"S"
"TV2","13:27:45",39.25,0.15,100,92700,"B"
