"symbol","time","price","change","vol","total","side"
"NDN","14:45:01",10,0.1,3800,213600,
"NDN","14:29:04",10,0.1,4100,209800,
"NDN","14:26:43",10,0.1,1000,205700,
"NDN","14:23:13",10,0.1,200,204700,
"NDN","14:23:06",10,0.1,100,204500,
"NDN","14:21:44",10,0.1,1000,204400,
"NDN","14:06:26",9.9,0,100,203400,
"NDN","14:05:50",9.9,0,10000,203300,
"NDN","14:04:04",10,0.1,200,193300,
"NDN","14:03:01",10,0.1,200,193100,
"NDN","14:02:17",10,0.1,9400,192900,
"NDN","14:02:14",10,0.1,500,183500,
"NDN","14:01:56",10,0.1,500,183000,
"NDN","14:00:00",10,0.1,600,182500,
"NDN","13:59:04",10,0.1,200,181900,
"NDN","13:58:34",10,0.1,3000,181700,
"NDN","13:58:25",9.9,0,1000,178700,
"NDN","13:57:57",9.9,0,500,177700,
"NDN","13:56:56",10,0.1,100,177200,
"NDN","13:55:37",10,0.1,100,177100,
"NDN","13:39:56",10,0.1,100,177000,
"NDN","13:39:04",10,0.1,2300,176900,
"NDN","13:36:46",10,0.1,700,174600,
"NDN","13:31:26",10,0.1,2000,173900,
"NDN","13:31:25",10,0.1,3000,171900,
"NDN","13:22:48",10,0.1,100,168900,
"NDN","13:22:15",10,0.1,400,168800,
"NDN","13:22:07",10,0.1,100,168400,
"NDN","13:21:23",10,0.1,100,168300,
"NDN","13:20:57",10,0.1,100,168200,
"NDN","13:20:44",9.9,0,2000,168100,
"NDN","13:20:31",10,0.1,100,166100,
"NDN","13:20:10",10,0.1,100,166000,
"NDN","13:19:58",10,0.1,3000,165900,
"NDN","13:19:55",10,0.1,1000,162900,
"NDN","13:19:22",10,0.1,900,161900,
"NDN","13:19:17",10,0.1,100,161000,
"NDN","13:19:15",10,0.1,1000,160900,
"NDN","13:19:13",10,0.1,500,159900,
"NDN","13:19:01",10,0.1,1000,159400,
"NDN","13:18:47",10,0.1,100,158400,
"NDN","13:18:22",10,0.1,10000,158300,
"NDN","13:18:05",10,0.1,7000,148300,
"NDN","13:15:55",10,0.1,500,141300,
"NDN","13:07:30",10,0.1,900,140800,
"NDN","13:05:03",9.9,0,4100,139900,
"NDN","11:26:06",9.9,0,2000,135800,
"NDN","11:20:27",9.9,0,1000,133800,
"NDN","11:19:05",9.9,0,600,132800,
"NDN","11:05:19",10,0.1,1000,132200,
"NDN","11:05:04",10,0.1,2000,131200,
"NDN","11:01:46",10,0.1,1400,129200,
"NDN","11:01:10",10,0.1,1000,127800,
"NDN","11:00:12",10,0.1,1000,126800,
"NDN","10:52:04",10,0.1,200,125800,
"NDN","10:51:44",10,0.1,300,125600,
"NDN","10:51:28",10,0.1,2000,125300,
"NDN","10:50:49",10,0.1,100,123300,
"NDN","10:49:46",10,0.1,1000,123200,
"NDN","10:49:23",10,0.1,300,122200,
"NDN","10:49:18",10,0.1,8400,121900,
"NDN","10:48:42",10,0.1,2000,113500,
"NDN","10:47:24",10,0.1,1000,111500,
"NDN","10:46:48",10.1,0.2,100,110500,
"NDN","10:32:42",10.1,0.2,5000,110400,
"NDN","10:31:36",10.1,0.2,3000,105400,
"NDN","10:30:36",10.1,0.2,100,102400,
"NDN","10:30:15",10,0.1,5000,102300,
"NDN","10:22:41",10,0.1,17900,97300,
"NDN","10:16:09",10,0.1,100,79400,
"NDN","10:13:10",10,0.1,2800,79300,
"NDN","10:12:15",10,0.1,100,76500,
"NDN","10:09:49",10,0.1,500,76400,
"NDN","10:09:11",10,0.1,2800,75900,
"NDN","10:04:18",10,0.1,3300,73100,
"NDN","09:51:53",10,0.1,300,69800,
"NDN","09:51:04",10,0.1,400,69500,
"NDN","09:50:29",10,0.1,3400,69100,
"NDN","09:47:37",10,0.1,2300,65700,
"NDN","09:45:29",10,0.1,5000,63400,
"NDN","09:45:16",10,0.1,5000,58400,
"NDN","09:40:41",10,0.1,800,53400,
"NDN","09:40:39",10,0.1,9200,52600,
"NDN","09:35:39",10,0.1,1000,43400,
"NDN","09:35:27",10,0.1,500,42400,
"NDN","09:32:35",10,0.1,1000,41900,
"NDN","09:30:20",10,0.1,1500,40900,
"NDN","09:30:17",10,0.1,1000,39400,
"NDN","09:29:51",10,0.1,100,38400,
"NDN","09:29:31",10,0.1,400,38300,
"NDN","09:29:18",10,0.1,5000,37900,
"NDN","09:29:17",10,0.1,100,32900,
"NDN","09:26:49",10,0.1,500,32800,
"NDN","09:26:05",10,0.1,5000,32300,
"NDN","09:25:49",10,0.1,200,27300,
"NDN","09:24:08",10,0.1,2000,27100,
"NDN","09:23:27",10,0.1,3300,25100,
"NDN","09:21:48",10,0.1,600,21800,
"NDN","09:21:41",10,0.1,500,21200,
"NDN","09:21:12",10,0.1,3000,20700,
"NDN","09:20:56",10,0.1,200,17700,
"NDN","09:20:39",10,0.1,1000,17500,
"NDN","09:19:55",10,0.1,1000,16500,
"NDN","09:18:49",10,0.1,5000,15500,
"NDN","09:11:57",10,0.1,10000,10500,
"NDN","09:09:00",9.9,0,300,500,
"NDN","09:05:11",9.9,0,100,200,
"NDN","09:04:48",9.9,0,100,100,
