"symbol","time","price","change","vol","total","side"
"GKM","14:25:54",32.3,-0.4,26000,623400,
"GKM","14:22:51",32.4,-0.3,100,597400,
"GKM","14:22:45",32.3,-0.4,106000,597300,
"GKM","14:22:02",32.4,-0.3,100,491300,
"GKM","14:08:28",32.1,-0.6,200,491200,
"GKM","14:01:17",32.4,-0.3,100,491000,
"GKM","14:01:10",32.4,-0.3,20900,490900,
"GKM","13:59:34",32.4,-0.3,100,470000,
"GKM","13:59:25",32.4,-0.3,14900,469900,
"GKM","11:18:05",32.5,-0.2,100,455000,
"GKM","11:17:53",32.4,-0.3,91000,454900,
"GKM","10:02:30",32.5,-0.2,100,363900,
"GKM","09:55:31",30.8,-1.9,200,363800,
"GKM","09:31:47",32.7,0,100,363600,
"GKM","09:31:45",32.6,-0.1,183200,363500,
"GKM","09:29:26",31.4,-1.3,200,180300,
"GKM","09:04:22",32.7,0,100,180100,
"GKM","09:04:20",32.6,-0.1,180000,180000,
