"symbol","time","price","change","vol","total","side"
"NRC","14:45:02",4.7,0,32200,707200,
"NRC","14:29:57",4.7,0,1000,675000,
"NRC","14:28:51",4.7,0,4600,674000,
"NRC","14:26:09",4.7,0,500,669400,
"NRC","14:20:52",4.7,0,400,668900,
"NRC","14:19:06",4.7,0,5000,668500,
"NRC","14:16:52",4.7,0,2400,663500,
"NRC","14:12:08",4.7,0,500,661100,
"NRC","14:09:56",4.7,0,200,660600,
"NRC","14:09:10",4.7,0,400,660400,
"NRC","14:08:39",4.7,0,500,660000,
"NRC","14:03:22",4.7,0,2000,659500,
"NRC","13:59:28",4.7,0,100,657500,
"NRC","13:58:46",4.7,0,300,657400,
"NRC","13:58:22",4.7,0,2000,657100,
"NRC","13:57:55",4.7,0,600,655100,
"NRC","13:56:58",4.7,0,20000,654500,
"NRC","13:47:43",4.7,0,12000,634500,
"NRC","13:45:54",4.7,0,100,622500,
"NRC","13:41:03",4.7,0,300,622400,
"NRC","13:40:57",4.7,0,7400,622100,
"NRC","13:37:50",4.7,0,30000,614700,
"NRC","13:34:46",4.7,0,800,584700,
"NRC","13:31:38",4.7,0,100,583900,
"NRC","13:06:16",4.7,0,1300,583800,
"NRC","13:01:47",4.7,0,1000,582500,
"NRC","13:01:20",4.7,0,100,581500,
"NRC","13:00:02",4.7,0,7400,581400,
"NRC","11:25:50",4.7,0,100,574000,
"NRC","11:24:46",4.8,0.1,7000,573900,
"NRC","11:24:21",4.8,0.1,200,566900,
"NRC","11:15:12",4.7,0,100,566700,
"NRC","11:15:02",4.8,0.1,100,566600,
"NRC","11:03:47",4.7,0,10000,566500,
"NRC","11:03:29",4.7,0,2400,556500,
"NRC","10:54:42",4.7,0,500,554100,
"NRC","10:48:02",4.7,0,23600,553600,
"NRC","10:42:46",4.7,0,1600,530000,
"NRC","10:39:47",4.7,0,69000,528400,
"NRC","10:31:46",4.7,0,10000,459400,
"NRC","10:31:09",4.7,0,14500,449400,
"NRC","10:21:13",4.7,0,400,434900,
"NRC","10:20:16",4.7,0,1000,434500,
"NRC","10:14:07",4.7,0,100,433500,
"NRC","10:13:57",4.8,0.1,100,433400,
"NRC","10:11:58",4.7,0,310500,433300,
"NRC","10:09:38",4.7,0,200,122800,
"NRC","09:59:35",4.7,0,300,122600,
"NRC","09:54:59",4.7,0,100,122300,
"NRC","09:44:14",4.7,0,400,122200,
"NRC","09:37:36",4.7,0,100,121800,
"NRC","09:37:19",4.8,0.1,100,121700,
"NRC","09:31:45",4.7,0,1500,121600,
"NRC","09:29:25",4.7,0,100,120100,
"NRC","09:29:22",4.8,0.1,1000,120000,
"NRC","09:29:08",4.8,0.1,1000,119000,
"NRC","09:26:03",4.7,0,100,118000,
"NRC","09:25:31",4.8,0.1,3000,117900,
"NRC","09:21:15",4.7,0,100,114900,
"NRC","09:19:03",4.8,0.1,300,114800,
"NRC","09:17:19",4.8,0.1,1800,114500,
"NRC","09:16:16",4.7,0,800,112700,
"NRC","09:14:54",4.8,0.1,2100,111900,
"NRC","09:13:18",4.8,0.1,500,109800,
"NRC","09:12:35",4.8,0.1,1900,109300,
"NRC","09:10:26",4.8,0.1,400,107400,
"NRC","09:09:51",4.8,0.1,100,107000,
"NRC","09:05:01",4.8,0.1,1000,106900,
"NRC","09:01:52",4.8,0.1,4800,105900,
"NRC","09:01:46",4.8,0.1,1000,101100,
"NRC","09:01:02",4.8,0.1,100,100100,
"NRC","09:00:19",4.8,0.1,18400,100000,
"NRC","09:00:15",4.8,0.1,2000,81600,
