"symbol","time","price","change","vol","total","side"
"AGG","14:45:00",24.8,0.1,11300,621000,
"AGG","14:29:33",24.75,0.05,100,609700,"S"
"AGG","14:28:17",24.7,0,1400,609600,"S"
"AGG","14:28:12",24.7,0,1000,608200,"S"
"AGG","14:28:08",24.7,0,500,607200,"S"
"AGG","14:28:04",24.7,0,100,606700,"S"
"AGG","14:27:52",24.6,-0.1,300,606600,"S"
"AGG","14:27:46",24.6,-0.1,500,606300,"S"
"AGG","14:27:45",24.6,-0.1,500,605800,"S"
"AGG","14:27:44",24.6,-0.1,500,605300,"S"
"AGG","14:27:39",24.6,-0.1,200,604800,"S"
"AGG","14:27:32",24.6,-0.1,500,604600,"S"
"AGG","14:27:29",24.6,-0.1,200,604100,"S"
"AGG","14:27:28",24.6,-0.1,100,603900,"S"
"AGG","14:25:00",24.6,-0.1,5700,603800,"B"
"AGG","14:25:00",24.7,0,1500,598100,"B"
"AGG","14:23:46",24.75,0.05,200,596600,"S"
"AGG","14:22:33",24.75,0.05,100,596400,"S"
"AGG","14:19:14",24.75,0.05,100,596300,"S"
"AGG","14:19:08",24.75,0.05,700,596200,"S"
"AGG","14:13:41",24.75,0.05,1500,595500,"S"
"AGG","14:13:01",24.75,0.05,2400,594000,"S"
"AGG","14:13:01",24.7,0,1100,591600,"S"
"AGG","14:12:24",24.7,0,900,590500,"B"
"AGG","14:11:49",24.7,0,300,589600,"B"
"AGG","14:11:44",24.7,0,100,589300,"B"
"AGG","14:11:09",24.7,0,700,589200,"S"
"AGG","14:10:41",24.7,0,300,588500,"S"
"AGG","14:10:34",24.7,0,100,588200,"S"
"AGG","14:09:46",24.7,0,4600,588100,"S"
"AGG","14:09:46",24.65,-0.05,400,583500,"S"
"AGG","14:09:33",24.65,-0.05,1000,583100,"S"
"AGG","14:08:38",24.65,-0.05,2000,582100,"S"
"AGG","14:07:49",24.65,-0.05,100,580100,"S"
"AGG","14:07:47",24.65,-0.05,100,580000,"S"
"AGG","14:07:39",24.65,-0.05,300,579900,"S"
"AGG","14:05:28",24.65,-0.05,1100,579600,"B"
"AGG","14:05:21",24.65,-0.05,4000,578500,"B"
"AGG","14:05:17",24.65,-0.05,1500,574500,"B"
"AGG","14:05:03",24.7,0,4300,573000,"B"
"AGG","14:00:03",24.7,0,600,568700,"B"
"AGG","13:58:38",24.7,0,100,568100,"S"
