"symbol","time","price","change","vol","total","side"
"ASM","14:45:00",10.35,0.15,162100,5352900,
"ASM","14:29:31",10.4,0.2,500,5190800,"B"
"ASM","14:29:15",10.4,0.2,1600,5190300,"S"
"ASM","14:29:09",10.4,0.2,5000,5188700,"S"
"ASM","14:28:34",10.4,0.2,7000,5183700,"S"
"ASM","14:28:28",10.4,0.2,7400,5176700,"B"
"ASM","14:28:18",10.4,0.2,600,5169300,"B"
"ASM","14:27:50",10.4,0.2,2000,5168700,"B"
"ASM","14:27:44",10.4,0.2,900,5166700,"S"
"ASM","14:27:42",10.4,0.2,300,5165800,"S"
"ASM","14:26:36",10.4,0.2,19000,5165500,"S"
"ASM","14:26:32",10.4,0.2,100,5146500,"S"
"ASM","14:26:19",10.4,0.2,1000,5146400,"S"
"ASM","14:25:48",10.4,0.2,5000,5145400,"S"
"ASM","14:25:47",10.4,0.2,500,5140400,"S"
"ASM","14:25:37",10.4,0.2,10000,5139900,"S"
"ASM","14:25:28",10.4,0.2,100,5129900,"S"
"ASM","14:25:02",10.4,0.2,400,5129800,"S"
"ASM","14:24:31",10.4,0.2,200,5129400,"S"
"ASM","14:24:19",10.4,0.2,100,5129200,"S"
"ASM","14:24:00",10.4,0.2,1000,5129100,"S"
"ASM","14:23:19",10.4,0.2,700,5128100,"B"
"ASM","14:23:15",10.4,0.2,7000,5127400,"B"
"ASM","14:23:10",10.4,0.2,100,5120400,"B"
"ASM","14:22:53",10.4,0.2,400,5120300,"B"
"ASM","14:22:09",10.4,0.2,1100,5119900,"B"
"ASM","14:22:08",10.4,0.2,3100,5118800,"S"
"ASM","14:22:02",10.4,0.2,5000,5115700,"S"
"ASM","14:20:56",10.4,0.2,200,5110700,"S"
"ASM","14:20:45",10.4,0.2,1000,5110500,"S"
"ASM","14:19:39",10.35,0.15,700,5109500,"B"
"ASM","14:18:41",10.35,0.15,500,5108800,"B"
"ASM","14:18:21",10.4,0.2,200,5108300,"S"
"ASM","14:18:06",10.4,0.2,1900,5108100,"S"
"ASM","14:18:03",10.4,0.2,3500,5106200,"S"
"ASM","14:17:49",10.4,0.2,300,5102700,"S"
"ASM","14:17:11",10.4,0.2,19600,5102400,"B"
"ASM","14:17:10",10.4,0.2,200,5082800,"B"
"ASM","14:17:08",10.4,0.2,1000,5082600,"B"
"ASM","14:16:37",10.4,0.2,20000,5081600,"B"
"ASM","14:15:50",10.4,0.2,2000,5061600,"B"
"ASM","14:15:29",10.45,0.25,400,5059600,"S"
"ASM","14:14:50",10.4,0.2,200,5059200,"B"
"ASM","14:14:44",10.45,0.25,100,5059000,"S"
"ASM","14:14:13",10.4,0.2,44100,5058900,"B"
"ASM","14:14:04",10.4,0.2,300,5014800,"B"
"ASM","14:13:48",10.45,0.25,3300,5014500,"S"
"ASM","14:13:46",10.4,0.2,2300,5011200,"B"
"ASM","14:12:57",10.45,0.25,500,5008900,"S"
"ASM","14:11:56",10.4,0.2,100,5008400,"B"
"ASM","14:11:30",10.4,0.2,1000,5008300,"B"
"ASM","14:11:08",10.4,0.2,3100,5007200,"S"
"ASM","14:11:05",10.4,0.2,10000,5004100,"S"
"ASM","14:10:41",10.4,0.2,100,4994100,"S"
"ASM","14:10:40",10.35,0.15,500,4994000,"B"
"ASM","14:10:22",10.35,0.15,100,4993500,"B"
"ASM","14:10:20",10.35,0.15,3000,4993400,"B"
"ASM","14:10:09",10.35,0.15,600,4990400,"B"
"ASM","14:10:08",10.4,0.2,2000,4989800,"S"
"ASM","14:08:49",10.35,0.15,10000,4987800,"B"
"ASM","14:08:38",10.35,0.15,1000,4977800,"B"
"ASM","14:08:31",10.35,0.15,15000,4976800,"B"
"ASM","14:08:30",10.35,0.15,500,4961800,"B"
"ASM","14:08:12",10.35,0.15,15400,4961300,"B"
"ASM","14:07:44",10.4,0.2,200,4945900,"S"
"ASM","14:07:43",10.4,0.2,100,4945700,"S"
"ASM","14:07:41",10.35,0.15,15200,4945600,"B"
"ASM","14:07:23",10.4,0.2,1300,4930400,"B"
"ASM","14:07:19",10.4,0.2,100,4929100,"B"
"ASM","14:07:09",10.4,0.2,2000,4929000,"B"
"ASM","14:07:07",10.4,0.2,10000,4927000,"B"
"ASM","14:07:05",10.4,0.2,12000,4917000,"B"
"ASM","14:07:04",10.4,0.2,1200,4905000,"B"
"ASM","14:07:02",10.4,0.2,15100,4903800,"B"
"ASM","14:06:58",10.4,0.2,400,4888700,"B"
"ASM","14:06:56",10.4,0.2,10000,4888300,"B"
"ASM","14:06:50",10.4,0.2,500,4878300,"B"
"ASM","14:06:49",10.4,0.2,4000,4877800,"B"
"ASM","14:06:43",10.4,0.2,7000,4873800,"B"
"ASM","14:06:41",10.4,0.2,3500,4866800,"B"
"ASM","14:06:34",10.4,0.2,9900,4863300,"B"
"ASM","14:06:32",10.4,0.2,10100,4853400,"B"
"ASM","14:06:29",10.4,0.2,100,4843300,"B"
"ASM","14:06:25",10.4,0.2,3000,4843200,"B"
"ASM","14:06:24",10.4,0.2,600,4840200,"B"
"ASM","14:06:21",10.4,0.2,12500,4839600,"B"
"ASM","14:06:17",10.4,0.2,10000,4827100,"B"
"ASM","14:06:11",10.45,0.25,500,4817100,"S"
"ASM","14:05:56",10.4,0.2,3000,4816600,"B"
"ASM","14:05:54",10.4,0.2,10000,4813600,"B"
"ASM","14:05:51",10.4,0.2,12400,4803600,"B"
"ASM","14:05:45",10.4,0.2,900,4791200,"B"
"ASM","14:05:31",10.4,0.2,1600,4790300,"B"
"ASM","14:05:21",10.4,0.2,4000,4788700,"B"
"ASM","14:05:20",10.4,0.2,1500,4784700,"B"
"ASM","14:05:15",10.4,0.2,20000,4783200,"B"
"ASM","14:05:02",10.4,0.2,500,4763200,"B"
"ASM","14:04:52",10.4,0.2,1000,4762700,"B"
"ASM","14:04:37",10.4,0.2,13800,4761700,"B"
"ASM","14:04:30",10.4,0.2,13000,4747900,"B"
"ASM","14:04:26",10.4,0.2,4000,4734900,"B"
"ASM","14:04:10",10.4,0.2,1000,4730900,"B"
"ASM","14:04:03",10.45,0.25,70000,4729900,"S"
"ASM","14:03:58",10.45,0.25,128100,4659900,"B"
"ASM","14:03:54",10.45,0.25,25000,4531800,"B"
"ASM","14:03:43",10.45,0.25,1000,4506800,"B"
"ASM","14:03:40",10.45,0.25,100,4505800,"B"
"ASM","14:03:37",10.45,0.25,1000,4505700,"B"
"ASM","14:03:29",10.45,0.25,100,4504700,"B"
"ASM","14:03:22",10.45,0.25,2000,4504600,"B"
"ASM","14:03:15",10.45,0.25,10000,4502600,"B"
"ASM","14:03:10",10.45,0.25,2000,4492600,"B"
"ASM","14:03:05",10.45,0.25,300,4490600,"B"
"ASM","14:03:01",10.45,0.25,500,4490300,"B"
"ASM","14:02:50",10.45,0.25,200,4489800,"B"
