"symbol","time","price","change","vol","total","side"
"CRE","13:14:14",8.36,0.06,100,232800,"S"
"CRE","13:13:30",8.34,0.04,2900,232700,"B"
"CRE","13:12:20",8.36,0.06,1900,229800,"B"
"CRE","13:11:49",8.36,0.06,100,227900,"S"
"CRE","13:10:55",8.36,0.06,500,227800,"S"
"CRE","13:08:47",8.36,0.06,100,227300,"S"
"CRE","13:08:28",8.36,0.06,100,227200,"S"
"CRE","13:06:26",8.36,0.06,1000,227100,"S"
"CRE","13:06:10",8.35,0.05,500,226100,"B"
"CRE","13:04:28",8.36,0.06,1000,225600,"S"
"CRE","13:03:26",8.36,0.06,400,224600,"S"
"CRE","13:01:59",8.36,0.06,300,224200,"S"
"CRE","13:01:44",8.36,0.06,1000,223900,"S"
"CRE","13:00:48",8.35,0.05,600,222900,"S"
"CRE","13:00:24",8.33,0.03,500,222300,"B"
"CRE","13:00:24",8.34,0.04,1800,221800,"B"
"CRE","13:00:06",8.34,0.04,1200,220000,"S"
"CRE","13:00:02",8.33,0.03,200,218800,"B"
"CRE","11:25:20",8.33,0.03,1900,218600,"B"
"CRE","11:24:41",8.33,0.03,200,216700,"S"
"CRE","11:22:14",8.32,0.02,200,216500,"B"
"CRE","11:21:55",8.34,0.04,900,216300,"S"
"CRE","11:21:02",8.34,0.04,1700,215400,"B"
"CRE","11:19:48",8.34,0.04,3300,213700,"S"
"CRE","11:19:31",8.34,0.04,800,210400,"S"
"CRE","11:16:14",8.32,0.02,2000,209600,"S"
"CRE","11:15:11",8.31,0.01,200,207600,"B"
"CRE","11:11:48",8.3,0,500,207400,"S"
"CRE","11:11:09",8.3,0,5000,206900,"S"
"CRE","11:10:33",8.3,0,200,201900,"S"
"CRE","11:10:07",8.3,0,1200,201700,"S"
"CRE","11:10:03",8.3,0,300,200500,"S"
"CRE","11:10:01",8.3,0,1000,200200,"S"
"CRE","11:09:56",8.3,0,100,199200,"S"
"CRE","11:09:54",8.3,0,1000,199100,"S"
"CRE","11:09:47",8.3,0,1000,198100,"S"
"CRE","11:09:40",8.3,0,1000,197100,"S"
"CRE","11:09:33",8.3,0,1000,196100,"S"
"CRE","11:08:37",8.29,-0.01,6800,195100,"S"
"CRE","11:08:08",8.29,-0.01,1000,188300,"S"
"CRE","11:07:35",8.28,-0.02,4800,187300,"B"
"CRE","11:06:55",8.29,-0.01,200,182500,"B"
"CRE","11:05:40",8.29,-0.01,200,182300,"B"
"CRE","11:05:34",8.3,0,2000,182100,"S"
"CRE","11:05:09",8.29,-0.01,1700,180100,"B"
"CRE","11:05:00",8.3,0,300,178400,"S"
"CRE","11:04:58",8.29,-0.01,4000,178100,"B"
"CRE","11:04:42",8.3,0,7500,174100,"B"
"CRE","11:04:26",8.3,0,4000,166600,"B"
"CRE","11:04:02",8.31,0.01,2000,162600,"S"
"CRE","11:03:17",8.31,0.01,3200,160600,"B"
"CRE","11:02:21",8.31,0.01,600,157400,"B"
"CRE","10:57:32",8.32,0.02,1000,156800,"S"
"CRE","10:57:12",8.32,0.02,1000,155800,"S"
"CRE","10:56:50",8.32,0.02,200,154800,"S"
"CRE","10:55:18",8.33,0.03,1800,154600,"S"
"CRE","10:52:07",8.31,0.01,400,152800,"S"
"CRE","10:52:01",8.3,0,3500,152400,"B"
"CRE","10:51:47",8.31,0.01,300,148900,"B"
"CRE","10:51:40",8.31,0.01,900,148600,"B"
"CRE","10:51:29",8.31,0.01,2000,147700,"B"
"CRE","10:51:16",8.32,0.02,500,145700,"S"
"CRE","10:50:51",8.32,0.02,600,145200,"B"
"CRE","10:50:42",8.32,0.02,500,144600,"B"
"CRE","10:50:30",8.33,0.03,300,144100,"S"
"CRE","10:50:27",8.33,0.03,200,143800,"S"
"CRE","10:50:21",8.33,0.03,500,143600,"S"
"CRE","10:49:57",8.33,0.03,100,143100,"S"
"CRE","10:49:25",8.33,0.03,1000,143000,"S"
"CRE","10:49:02",8.32,0.02,1000,142000,"B"
"CRE","10:48:16",8.32,0.02,300,141000,"B"
"CRE","10:47:47",8.33,0.03,6900,140700,"B"
"CRE","10:47:26",8.33,0.03,1000,133800,"B"
"CRE","10:47:06",8.33,0.03,1000,132800,"B"
"CRE","10:46:46",8.33,0.03,2000,131800,"B"
"CRE","10:46:09",8.33,0.03,1000,129800,"B"
"CRE","10:45:50",8.34,0.04,100,128800,"S"
"CRE","10:44:21",8.34,0.04,100,128700,"S"
"CRE","10:43:19",8.34,0.04,100,128600,"S"
"CRE","10:42:46",8.34,0.04,1400,128500,"S"
"CRE","10:42:11",8.34,0.04,6000,127100,"B"
"CRE","10:42:11",8.34,0.04,7600,121100,"B"
"CRE","10:42:09",8.35,0.05,3300,109900,"B"
"CRE","10:40:41",8.36,0.06,3600,106600,"B"
"CRE","10:35:19",8.36,0.06,1200,103000,"B"
"CRE","10:33:07",8.38,0.08,600,101800,"S"
"CRE","10:28:59",8.35,0.05,200,101200,"B"
"CRE","10:27:31",8.38,0.08,100,101000,"S"
"CRE","10:26:56",8.38,0.08,8300,100900,"B"
"CRE","10:26:51",8.38,0.08,1700,92600,"B"
"CRE","10:26:05",8.39,0.09,1800,90900,"S"
"CRE","10:25:15",8.36,0.06,7500,89100,"B"
"CRE","10:25:15",8.37,0.07,1000,81600,"B"
"CRE","10:25:15",8.38,0.08,1500,80600,"B"
"CRE","10:24:18",8.39,0.09,2300,79100,"S"
"CRE","10:24:02",8.39,0.09,2200,76800,"S"
"CRE","10:23:56",8.39,0.09,300,74600,"S"
"CRE","10:20:43",8.38,0.08,600,74300,"B"
"CRE","10:19:39",8.39,0.09,400,73700,"S"
"CRE","10:18:23",8.38,0.08,100,73300,"B"
"CRE","10:18:13",8.38,0.08,500,73200,"B"
"CRE","10:16:08",8.38,0.08,2000,72700,"B"
"CRE","10:16:00",8.38,0.08,100,70700,"B"
"CRE","10:15:28",8.38,0.08,2000,70600,"B"
"CRE","10:14:23",8.38,0.08,500,68600,"B"
"CRE","10:14:10",8.38,0.08,200,68100,"B"
"CRE","10:13:41",8.38,0.08,1900,67900,"S"
"CRE","10:13:20",8.38,0.08,1200,66000,"S"
"CRE","10:12:58",8.37,0.07,500,64800,"S"
"CRE","10:11:42",8.38,0.08,500,64300,"S"
"CRE","10:11:27",8.36,0.06,1000,63800,"B"
"CRE","10:11:22",8.37,0.07,1000,62800,"S"
"CRE","10:10:06",8.37,0.07,1000,61800,"B"
"CRE","10:09:41",8.37,0.07,200,60800,"S"
"CRE","10:09:16",8.37,0.07,600,60600,"S"
"CRE","10:09:04",8.37,0.07,1000,60000,"S"
"CRE","10:08:54",8.37,0.07,300,59000,"S"
"CRE","10:08:46",8.37,0.07,400,58700,"S"
"CRE","10:08:40",8.37,0.07,300,58300,"S"
"CRE","10:08:08",8.37,0.07,200,58000,"S"
"CRE","10:05:28",8.37,0.07,200,57800,"S"
"CRE","10:05:22",8.37,0.07,2000,57600,"S"
"CRE","10:02:33",8.37,0.07,2000,55600,"B"
"CRE","10:02:16",8.38,0.08,1000,53600,"S"
"CRE","10:02:09",8.38,0.08,2300,52600,"S"
"CRE","10:01:30",8.38,0.08,1000,50300,"S"
"CRE","10:01:07",8.38,0.08,500,49300,"S"
"CRE","10:00:00",8.38,0.08,500,48800,"S"
"CRE","09:56:17",8.38,0.08,2400,48300,"B"
"CRE","09:55:21",8.39,0.09,200,45900,"S"
"CRE","09:54:42",8.38,0.08,600,45700,"B"
"CRE","09:54:32",8.38,0.08,200,45100,"B"
"CRE","09:52:43",8.39,0.09,200,44900,"S"
"CRE","09:51:51",8.38,0.08,500,44700,"B"
"CRE","09:51:33",8.38,0.08,1200,44200,"S"
"CRE","09:51:33",8.37,0.07,2000,43000,"S"
"CRE","09:48:46",8.38,0.08,2900,41000,"S"
"CRE","09:48:46",8.37,0.07,100,38100,"S"
"CRE","09:48:16",8.37,0.07,500,38000,"S"
"CRE","09:47:04",8.37,0.07,1400,37500,"S"
"CRE","09:46:27",8.38,0.08,900,36100,"S"
"CRE","09:42:32",8.39,0.09,600,34800,"S"
"CRE","09:42:13",8.39,0.09,2000,34200,"S"
"CRE","09:41:48",8.39,0.09,1000,32200,"S"
"CRE","09:39:13",8.34,0.04,400,31200,"B"
"CRE","09:38:46",8.34,0.04,2000,30800,"B"
"CRE","09:37:10",8.33,0.03,3100,28800,"B"
"CRE","09:35:16",8.33,0.03,500,25700,"S"
"CRE","09:34:56",8.32,0.02,8000,25200,"B"
"CRE","09:33:51",8.33,0.03,300,17200,"S"
"CRE","09:33:42",8.33,0.03,200,16900,"B"
"CRE","09:29:40",8.4,0.1,100,16700,"S"
"CRE","09:29:16",8.4,0.1,1000,16600,"S"
"CRE","09:27:40",8.4,0.1,100,15600,"S"
"CRE","09:21:20",8.32,0.02,2400,15500,"B"
"CRE","09:21:20",8.35,0.05,5300,13100,"B"
"CRE","09:19:22",8.4,0.1,100,7800,"S"
"CRE","09:19:18",8.4,0.1,4000,7700,"S"
"CRE","09:18:38",8.4,0.1,1000,3700,"S"
"CRE","09:17:53",8.4,0.1,200,2700,"S"
"CRE","09:15:01",8.4,0.1,2500,2500,
