"symbol","time","price","change","vol","total","side"
"MVC","14:59:53",12.6,0.2,2300,157200,
"MVC","14:59:24",12.6,0.2,4000,154900,
"MVC","14:33:10",12.7,0.3,1500,150900,
"MVC","14:31:21",12.7,0.3,100,149400,
"MVC","14:28:45",12.7,0.3,100,149300,
"MVC","14:24:19",12.6,0.2,5000,149200,
"MVC","14:20:48",12.6,0.2,100,144200,
"MVC","14:19:34",12.6,0.2,1900,144100,
"MVC","14:14:18",12.6,0.2,9100,142200,
"MVC","14:12:58",12.6,0.2,800,133100,
"MVC","14:11:52",12.7,0.3,100,132300,
"MVC","13:54:07",12.6,0.2,900,132200,
"MVC","13:53:21",12.6,0.2,100,131300,
"MVC","13:52:37",12.5,0.1,1000,131200,
"MVC","13:52:12",12.5,0.1,17000,130200,
"MVC","13:50:38",12.6,0.2,7000,113200,
"MVC","13:30:18",12.7,0.3,100,106200,
"MVC","13:25:51",12.7,0.3,100,106100,
"MVC","13:24:54",12.7,0.3,100,106000,
"MVC","13:19:43",12.6,0.2,1000,105900,
"MVC","13:19:10",12.6,0.2,11000,104900,
"MVC","13:18:13",12.7,0.3,200,93900,
"MVC","13:11:39",12.7,0.3,1300,93700,
"MVC","13:10:52",12.7,0.3,700,92400,
"MVC","13:05:15",12.9,0.5,100,91700,
"MVC","13:02:50",12.8,0.4,100,91600,
"MVC","13:02:39",12.8,0.4,100,91500,
"MVC","11:21:33",12.5,0.1,400,91400,
"MVC","11:21:15",12.5,0.1,8600,91000,
"MVC","11:16:35",12.8,0.4,300,82400,
"MVC","11:12:34",12.6,0.2,400,82100,
"MVC","11:11:55",12.6,0.2,19600,81700,
"MVC","11:11:39",12.7,0.3,2700,62100,
"MVC","11:11:13",12.7,0.3,9000,59400,
"MVC","11:11:01",12.5,0.1,400,50400,
"MVC","11:10:53",12.5,0.1,2600,50000,
"MVC","11:10:24",12.6,0.2,400,47400,
"MVC","11:04:29",12.5,0.1,400,47000,
"MVC","11:01:58",12.4,0,100,46600,
"MVC","10:57:34",12.5,0.1,3000,46500,
"MVC","10:56:58",12.5,0.1,500,43500,
"MVC","10:12:54",12.5,0.1,600,43000,
"MVC","10:03:12",12.4,0,300,42400,
"MVC","09:58:59",12.4,0,100,42100,
"MVC","09:52:56",12.4,0,900,42000,
"MVC","09:52:42",12.4,0,11100,41100,
"MVC","09:51:51",12.4,0,1000,30000,
"MVC","09:51:04",12.4,0,100,29000,
"MVC","09:50:58",12.4,0,2000,28900,
"MVC","09:50:11",12.4,0,1000,26900,
"MVC","09:49:20",12.4,0,900,25900,
"MVC","09:48:14",12.5,0.1,200,25000,
"MVC","09:35:36",12.5,0.1,800,24800,
"MVC","09:35:17",12.5,0.1,3200,24000,
"MVC","09:33:48",12.7,0.3,200,20800,
"MVC","09:31:49",12.5,0.1,800,20600,
"MVC","09:31:28",12.5,0.1,5200,19800,
"MVC","09:30:17",12.7,0.3,400,14600,
"MVC","09:28:29",12.5,0.1,800,14200,
"MVC","09:28:14",12.5,0.1,5200,13400,
"MVC","09:25:40",12.7,0.3,200,8200,
"MVC","09:21:34",12.5,0.1,4800,8000,
"MVC","09:18:43",12.5,0.1,100,3200,
"MVC","09:17:24",12.4,0,400,3100,
"MVC","09:14:24",12.4,0,2600,2700,
"MVC","09:12:04",12.5,0.1,100,100,
