"symbol","time","price","change","vol","total","side"
"HCM","14:45:01",31.7,-0.3,327700,4313200,
"HCM","14:29:51",31.65,-0.35,700,3985500,"S"
"HCM","14:29:49",31.65,-0.35,100,3984800,"S"
"HCM","14:29:48",31.65,-0.35,30000,3984700,"S"
"HCM","14:29:45",31.65,-0.35,1000,3954700,"S"
"HCM","14:29:42",31.65,-0.35,10000,3953700,"S"
"HCM","14:29:39",31.65,-0.35,85700,3943700,"B"
"HCM","14:29:39",31.7,-0.3,17100,3858000,"B"
"HCM","14:29:38",31.7,-0.3,19700,3840900,"B"
"HCM","14:29:38",31.75,-0.25,35700,3821200,"B"
"HCM","14:29:38",31.8,-0.2,500,3785500,"S"
"HCM","14:29:36",31.75,-0.25,100,3785000,"B"
"HCM","14:29:34",31.8,-0.2,2000,3784900,"S"
"HCM","14:29:25",31.8,-0.2,100,3782900,"S"
"HCM","14:29:23",31.75,-0.25,500,3782800,"B"
"HCM","14:29:22",31.75,-0.25,200,3782300,"B"
"HCM","14:29:13",31.75,-0.25,200,3779600,"B"
"HCM","14:29:12",31.75,-0.25,500,3779400,"B"
"HCM","14:29:12",31.75,-0.25,5000,3778900,"B"
"HCM","14:29:05",31.75,-0.25,100,3773900,"B"
"HCM","14:29:04",31.75,-0.25,1400,3773800,"B"
"HCM","14:29:03",31.75,-0.25,14300,3771900,"S"
"HCM","14:28:58",31.7,-0.3,700,3757600,"B"
"HCM","14:28:58",31.75,-0.25,1000,3756900,"S"
"HCM","14:28:57",31.7,-0.3,6000,3755900,"B"
"HCM","14:28:56",31.7,-0.3,60000,3749900,"B"
"HCM","14:28:47",31.7,-0.3,100,3689900,"B"
"HCM","14:28:46",31.75,-0.25,1000,3689800,"S"
"HCM","14:28:45",31.7,-0.3,500,3688800,"B"
"HCM","14:28:44",31.75,-0.25,5000,3688300,"S"
"HCM","14:28:40",31.7,-0.3,100,3683300,"B"
"HCM","14:28:39",31.7,-0.3,100,3683200,"B"
"HCM","14:28:38",31.7,-0.3,1000,3683100,"B"
"HCM","14:28:38",31.75,-0.25,10000,3682100,"S"
"HCM","14:28:34",31.75,-0.25,500,3672100,"S"
"HCM","14:28:32",31.7,-0.3,100,3671600,"B"
"HCM","14:28:32",31.75,-0.25,1000,3671500,"S"
"HCM","14:28:15",31.7,-0.3,200,3670500,"B"
"HCM","14:28:14",31.75,-0.25,2900,3670300,"S"
"HCM","14:28:08",31.75,-0.25,200,3667400,"S"
"HCM","14:27:54",31.7,-0.3,200,3667200,"B"
"HCM","14:27:53",31.75,-0.25,2000,3667000,"S"
"HCM","14:27:51",31.7,-0.3,200,3665000,"B"
"HCM","14:27:50",31.7,-0.3,2000,3664800,"B"
"HCM","14:27:44",31.7,-0.3,100,3662800,"B"
"HCM","14:27:43",31.7,-0.3,1000,3662600,"B"
"HCM","14:27:43",31.75,-0.25,1000,3661600,"S"
"HCM","14:27:42",31.75,-0.25,9000,3660600,"S"
"HCM","14:27:38",31.75,-0.25,200,3651600,"S"
"HCM","14:27:37",31.7,-0.3,500,3651400,"B"
"HCM","14:27:36",31.75,-0.25,5000,3650900,"S"
"HCM","14:27:33",31.75,-0.25,200,3645900,"S"
"HCM","14:27:29",31.75,-0.25,500,3645700,"S"
"HCM","14:27:27",31.7,-0.3,100,3645200,"B"
"HCM","14:27:26",31.75,-0.25,1000,3645100,"S"
"HCM","14:27:23",31.75,-0.25,300,3644100,"S"
"HCM","14:27:16",31.7,-0.3,100,3643800,"B"
"HCM","14:27:15",31.75,-0.25,1000,3643700,"S"
"HCM","14:27:11",31.75,-0.25,100,3642700,"S"
"HCM","14:27:06",31.7,-0.3,500,3642600,"B"
"HCM","14:27:06",31.75,-0.25,5000,3642100,"S"
"HCM","14:27:05",31.75,-0.25,300,3637100,"S"
"HCM","14:27:02",31.7,-0.3,100,3636800,"B"
"HCM","14:27:01",31.75,-0.25,1000,3636700,"S"
"HCM","14:27:01",31.7,-0.3,200,3635700,"B"
"HCM","14:27:00",31.7,-0.3,2300,3635500,"B"
"HCM","14:27:00",31.75,-0.25,23100,3633200,"B"
"HCM","14:26:59",31.75,-0.25,100,3610100,"B"
"HCM","14:26:44",31.75,-0.25,400,3610000,"B"
"HCM","14:26:30",31.75,-0.25,100,3609600,"B"
"HCM","14:26:30",31.8,-0.2,1000,3609500,"S"
"HCM","14:26:16",31.75,-0.25,700,3608500,"B"
"HCM","14:26:15",31.8,-0.2,6800,3607800,"B"
"HCM","14:26:14",31.8,-0.2,300,3601000,"B"
"HCM","14:26:13",31.8,-0.2,3900,3600700,"B"
"HCM","14:26:12",31.8,-0.2,39000,3596800,"S"
"HCM","14:26:09",31.8,-0.2,200,3557800,"S"
"HCM","14:26:05",31.75,-0.25,100,3557600,"B"
"HCM","14:26:04",31.8,-0.2,1000,3557500,"S"
"HCM","14:26:03",31.75,-0.25,700,3556500,"B"
"HCM","14:26:01",31.8,-0.2,7600,3555800,"S"
"HCM","14:25:51",31.75,-0.25,500,3548200,"B"
"HCM","14:25:50",31.75,-0.25,5000,3547700,"B"
"HCM","14:25:46",31.75,-0.25,100,3542700,"B"
"HCM","14:25:34",31.75,-0.25,500,3542600,"B"
"HCM","14:25:34",31.75,-0.25,5000,3542100,"B"
"HCM","14:25:32",31.75,-0.25,500,3537100,"B"
"HCM","14:25:31",31.75,-0.25,5000,3536600,"B"
"HCM","14:25:29",31.75,-0.25,300,3531600,"B"
"HCM","14:25:13",31.75,-0.25,100,3531300,"B"
"HCM","14:25:12",31.75,-0.25,1000,3531200,"B"
"HCM","14:25:04",31.75,-0.25,200,3530200,"B"
"HCM","14:25:02",31.75,-0.25,200,3530000,"B"
"HCM","14:25:01",31.8,-0.2,2200,3529800,"S"
"HCM","14:24:52",31.75,-0.25,900,3527600,"B"
"HCM","14:24:51",31.75,-0.25,9100,3526700,"S"
"HCM","14:24:43",31.75,-0.25,200,3517600,"S"
"HCM","14:24:37",31.75,-0.25,500,3517400,"S"
"HCM","14:24:27",31.75,-0.25,500,3516900,"S"
"HCM","14:24:18",31.7,-0.3,100,3516400,"B"
"HCM","14:24:17",31.7,-0.3,1600,3516300,"B"
"HCM","14:24:16",31.75,-0.25,16200,3514700,"B"
"HCM","14:24:14",31.75,-0.25,100,3498500,"B"
"HCM","14:24:13",31.75,-0.25,1100,3498400,"B"
"HCM","14:24:12",31.75,-0.25,11700,3497300,"B"
"HCM","14:23:57",31.75,-0.25,300,3485600,"B"
"HCM","14:23:56",31.75,-0.25,3000,3485300,"B"
"HCM","14:23:46",31.75,-0.25,600,3482300,"B"
"HCM","14:23:43",31.75,-0.25,100,3481700,"B"
"HCM","14:23:42",31.75,-0.25,1000,3481600,"B"
"HCM","14:22:50",31.75,-0.25,100,3480600,"B"
"HCM","14:22:49",31.75,-0.25,1700,3480500,"B"
"HCM","14:22:49",31.75,-0.25,17500,3478800,"S"
"HCM","14:22:41",31.75,-0.25,100,3461300,"S"
"HCM","14:22:40",31.75,-0.25,500,3461200,"S"
"HCM","14:22:30",31.7,-0.3,100,3460700,"B"
"HCM","14:22:29",31.75,-0.25,1900,3460600,"B"
"HCM","14:22:12",31.75,-0.25,200,3458700,"B"
"HCM","14:22:11",31.75,-0.25,2000,3458500,"B"
"HCM","14:22:10",31.75,-0.25,20000,3456500,"B"
"HCM","14:21:49",31.8,-0.2,300,3436500,"S"
"HCM","14:21:48",31.8,-0.2,200,3436200,"S"
"HCM","14:21:44",31.75,-0.25,200,3436000,"B"
"HCM","14:21:44",31.8,-0.2,400,3435800,"S"
"HCM","14:21:26",31.8,-0.2,600,3435400,"S"
"HCM","14:21:16",31.8,-0.2,100,3434800,"S"
"HCM","14:20:58",31.75,-0.25,100,3434700,"B"
"HCM","14:20:57",31.75,-0.25,1000,3434600,"B"
"HCM","14:20:40",31.75,-0.25,500,3433600,"B"
