"symbol","time","price","change","vol","total","side"
"DRI","14:59:29",7.2,0.1,500,97000,
"DRI","14:58:57",7.2,0.1,100,96500,
"DRI","14:58:29",7.2,0.1,600,96400,
"DRI","14:58:28",7.2,0.1,33400,95800,
"DRI","14:58:03",7.1,0,1100,62400,
"DRI","14:40:46",7.2,0.1,1000,61300,
"DRI","14:36:06",7.1,0,400,60300,
"DRI","14:35:24",7.1,0,1000,59900,
"DRI","14:28:48",7.1,0,200,58900,
"DRI","14:27:44",7.1,0,100,58700,
"DRI","14:04:28",7.1,0,1000,58600,
"DRI","13:37:33",7.1,0,1000,57600,
"DRI","13:26:19",7.1,0,1000,56600,
"DRI","13:25:42",7.1,0,100,55600,
"DRI","13:22:27",7.2,0.1,200,55500,
"DRI","13:05:09",7.2,0.1,3000,55300,
"DRI","13:00:06",7.2,0.1,1000,52300,
"DRI","11:04:01",7.2,0.1,200,51300,
"DRI","11:03:44",7.2,0.1,100,51100,
"DRI","10:53:42",7.2,0.1,500,51000,
"DRI","10:52:49",7.2,0.1,500,50500,
"DRI","10:51:16",7.2,0.1,100,50000,
"DRI","10:48:48",7.2,0.1,5900,49900,
"DRI","10:34:13",7.2,0.1,100,44000,
"DRI","10:32:52",7.2,0.1,400,43900,
"DRI","10:31:33",7.2,0.1,200,43500,
"DRI","10:26:11",7.2,0.1,6800,43300,
"DRI","10:24:38",7.2,0.1,200,36500,
"DRI","10:10:07",7.2,0.1,300,36300,
"DRI","10:08:50",7.1,0,600,36000,
"DRI","10:06:39",7.1,0,1300,35400,
"DRI","10:02:18",7.2,0.1,500,34100,
"DRI","09:47:21",7.2,0.1,2700,33600,
"DRI","09:45:08",7.2,0.1,1000,30900,
"DRI","09:30:30",7.2,0.1,200,29900,
"DRI","09:28:31",7.2,0.1,400,29700,
"DRI","09:27:57",7.2,0.1,2500,29300,
"DRI","09:27:03",7.2,0.1,600,26800,
"DRI","09:25:57",7.2,0.1,200,26200,
"DRI","09:25:55",7.2,0.1,4200,26000,
"DRI","09:22:55",7.2,0.1,1900,21800,
"DRI","09:22:30",7.2,0.1,100,19900,
"DRI","09:22:18",7.2,0.1,3100,19800,
"DRI","09:21:35",7.2,0.1,300,16700,
"DRI","09:18:21",7.2,0.1,300,16400,
"DRI","09:09:00",7.2,0.1,3000,16100,
"DRI","09:08:08",7.2,0.1,100,13100,
"DRI","09:07:15",7.2,0.1,600,13000,
"DRI","09:06:23",7.2,0.1,3000,12400,
"DRI","09:06:13",7.2,0.1,2000,9400,
"DRI","09:03:57",7.2,0.1,500,7400,
"DRI","09:01:05",7.2,0.1,500,6900,
"DRI","09:00:30",7.2,0.1,700,6400,
"DRI","09:00:29",7.2,0.1,300,5700,
"DRI","09:00:27",7.2,0.1,100,5400,
"DRI","09:00:26",7.2,0.1,600,5300,
"DRI","09:00:20",7.2,0.1,500,4700,
"DRI","09:00:18",7.2,0.1,2900,3200,
"DRI","09:00:05",7.2,0.1,300,300,
