"symbol","time","price","change","vol","total","side"
"PVB","14:45:02",21.6,0,25300,180300,
"PVB","14:28:50",21.5,-0.1,5000,155000,
"PVB","14:26:41",21.4,-0.2,4500,150000,
"PVB","14:26:40",21.4,-0.2,5000,145500,
"PVB","14:26:37",21.4,-0.2,400,140500,
"PVB","14:25:07",21.3,-0.3,1000,140100,
"PVB","14:24:14",21.3,-0.3,2000,139100,
"PVB","14:23:00",21.3,-0.3,1500,137100,
"PVB","14:22:53",21.3,-0.3,1500,135600,
"PVB","14:22:24",21.3,-0.3,5000,134100,
"PVB","14:20:05",21.4,-0.2,100,129100,
"PVB","14:19:42",21.4,-0.2,900,129000,
"PVB","14:19:15",21.4,-0.2,1100,128100,
"PVB","14:19:03",21.4,-0.2,1000,127000,
"PVB","14:18:09",21.4,-0.2,200,126000,
"PVB","14:06:41",21.4,-0.2,300,125800,
"PVB","14:05:07",21.4,-0.2,1500,125500,
"PVB","14:04:13",21.4,-0.2,2000,124000,
"PVB","14:02:12",21.5,-0.1,100,122000,
"PVB","13:58:07",21.5,-0.1,5000,121900,
"PVB","13:57:13",21.5,-0.1,1900,116900,
"PVB","13:55:50",21.5,-0.1,1000,115000,
"PVB","13:55:40",21.5,-0.1,700,114000,
"PVB","13:51:15",21.5,-0.1,1400,113300,
"PVB","13:47:10",21.5,-0.1,500,111900,
"PVB","13:46:18",21.5,-0.1,3000,111400,
"PVB","13:46:01",21.5,-0.1,100,108400,
"PVB","13:45:29",21.5,-0.1,1900,108300,
"PVB","13:42:11",21.5,-0.1,3100,106400,
"PVB","13:36:46",21.6,0,200,103300,
"PVB","13:32:33",21.5,-0.1,2400,103100,
"PVB","13:25:53",21.5,-0.1,1000,100700,
"PVB","13:25:50",21.5,-0.1,1000,99700,
"PVB","13:20:08",21.5,-0.1,100,98700,
"PVB","13:19:19",21.5,-0.1,100,98600,
"PVB","13:18:40",21.5,-0.1,1000,98500,
"PVB","13:14:44",21.5,-0.1,100,97500,
"PVB","13:13:06",21.5,-0.1,4900,97400,
"PVB","13:12:39",21.5,-0.1,100,92500,
"PVB","13:08:14",21.4,-0.2,600,92400,
"PVB","13:03:38",21.4,-0.2,5000,91800,
"PVB","13:00:55",21.5,-0.1,300,86800,
"PVB","13:00:05",21.5,-0.1,1000,86500,
"PVB","13:00:04",21.5,-0.1,900,85500,
"PVB","11:30:00",21.5,-0.1,700,84600,
"PVB","11:28:38",21.5,-0.1,2100,83900,
"PVB","11:25:36",21.4,-0.2,1000,81800,
"PVB","11:23:24",21.4,-0.2,3000,80800,
"PVB","11:21:15",21.5,-0.1,100,77800,
"PVB","11:12:57",21.5,-0.1,100,77700,
"PVB","11:09:32",21.5,-0.1,300,77600,
"PVB","11:03:50",21.5,-0.1,1000,77300,
"PVB","10:37:41",21.6,0,200,76300,
"PVB","10:36:24",21.6,0,500,76100,
"PVB","10:30:52",21.6,0,2000,75600,
"PVB","10:30:08",21.6,0,7600,73600,
"PVB","10:26:53",21.5,-0.1,8000,66000,
"PVB","10:26:22",21.5,-0.1,200,58000,
"PVB","10:06:27",21.5,-0.1,200,57800,
"PVB","10:02:29",21.4,-0.2,100,57600,
"PVB","10:02:26",21.4,-0.2,1000,57500,
"PVB","10:02:09",21.4,-0.2,2000,56500,
"PVB","10:00:49",21.3,-0.3,2200,54500,
"PVB","09:59:49",21.4,-0.2,6900,52300,
"PVB","09:47:04",21.5,-0.1,100,45400,
"PVB","09:46:57",21.5,-0.1,400,45300,
"PVB","09:46:49",21.5,-0.1,400,44900,
"PVB","09:46:39",21.5,-0.1,400,44500,
"PVB","09:46:29",21.5,-0.1,400,44100,
"PVB","09:46:20",21.5,-0.1,400,43700,
"PVB","09:44:07",21.5,-0.1,2900,43300,
"PVB","09:37:33",21.5,-0.1,400,40400,
"PVB","09:36:28",21.5,-0.1,200,40000,
"PVB","09:36:05",21.5,-0.1,4400,39800,
"PVB","09:36:01",21.6,0,200,35400,
"PVB","09:35:06",21.6,0,1300,35200,
"PVB","09:30:35",21.5,-0.1,1700,33900,
"PVB","09:30:29",21.5,-0.1,400,32200,
"PVB","09:30:20",21.4,-0.2,15000,31800,
"PVB","09:29:47",21.5,-0.1,400,16800,
"PVB","09:29:30",21.5,-0.1,2500,16400,
"PVB","09:29:11",21.6,0,900,13900,
"PVB","09:28:48",21.6,0,100,13000,
"PVB","09:26:18",21.6,0,300,12900,
"PVB","09:26:05",21.6,0,800,12600,
"PVB","09:22:26",21.6,0,400,11800,
"PVB","09:22:01",21.6,0,200,11400,
"PVB","09:20:46",21.5,-0.1,5000,11200,
"PVB","09:20:12",21.6,0,200,6200,
"PVB","09:17:57",21.8,0.2,200,6000,
"PVB","09:16:27",21.6,0,100,5800,
"PVB","09:16:22",21.6,0,100,5700,
"PVB","09:15:13",21.6,0,1000,5600,
"PVB","09:13:15",21.6,0,3800,4600,
"PVB","09:04:13",21.6,0,600,800,
"PVB","09:03:49",21.6,0,100,200,
"PVB","09:00:07",21.4,-0.2,100,100,
