"symbol","time","price","change","vol","total","side"
"D2D","14:45:00",25.45,0.1,10000,57300,
"D2D","14:02:50",25.15,-0.2,100,47300,"S"
"D2D","13:24:28",25.05,-0.3,100,47200,"S"
"D2D","13:17:55",25.05,-0.3,1000,47100,"B"
"D2D","11:19:10",25.1,-0.25,100,46100,"B"
"D2D","11:10:55",25.05,-0.3,400,46000,"B"
"D2D","10:51:56",25.05,-0.3,100,45600,"B"
"D2D","10:45:44",25.05,-0.3,100,45500,"B"
"D2D","10:45:02",25.05,-0.3,200,45400,"B"
"D2D","10:01:45",25.05,-0.3,100,45200,"B"
"D2D","09:58:08",25.05,-0.3,100,45100,"B"
"D2D","09:53:58",25,-0.35,100,45000,"B"
"D2D","09:46:27",25.5,0.15,800,44900,"S"
"D2D","09:46:27",25.45,0.1,200,44100,"S"
"D2D","09:46:27",25.4,0.05,1000,43900,"S"
"D2D","09:46:19",25,-0.35,4000,42900,"B"
"D2D","09:45:45",25.1,-0.25,100,38900,"B"
"D2D","09:44:35",25.45,0.1,700,38800,"S"
"D2D","09:44:35",25.4,0.05,1100,38100,"S"
"D2D","09:44:35",25.35,0,1200,37000,"S"
"D2D","09:40:50",24.9,-0.45,1100,35800,"S"
"D2D","09:40:46",24.9,-0.45,300,34700,"S"
"D2D","09:40:45",24.9,-0.45,100,34400,"S"
"D2D","09:40:42",24.9,-0.45,2000,34300,"S"
"D2D","09:40:32",24.9,-0.45,900,32300,"S"
"D2D","09:40:27",24.9,-0.45,500,31400,"S"
"D2D","09:40:20",24.9,-0.45,900,30900,"S"
"D2D","09:40:17",24.9,-0.45,1000,30000,"S"
"D2D","09:40:16",24.9,-0.45,100,29000,"S"
"D2D","09:40:09",24.9,-0.45,900,28900,"S"
"D2D","09:40:03",24.9,-0.45,400,28000,"S"
"D2D","09:40:01",24.9,-0.45,100,27600,"S"
"D2D","09:39:59",24.9,-0.45,900,27500,"S"
"D2D","09:39:57",24.9,-0.45,100,26600,"S"
"D2D","09:39:47",24.9,-0.45,900,26500,"S"
"D2D","09:39:34",24.9,-0.45,1400,25600,"S"
"D2D","09:39:30",24.9,-0.45,1000,24200,"S"
"D2D","09:39:24",24.9,-0.45,900,23200,"S"
"D2D","09:39:20",24.9,-0.45,300,22300,"S"
"D2D","09:39:12",24.9,-0.45,900,22000,"S"
"D2D","09:38:59",24.9,-0.45,900,21100,"S"
"D2D","09:38:45",24.9,-0.45,100,20200,"S"
"D2D","09:38:34",24.9,-0.45,1000,20100,"S"
"D2D","09:38:26",24.9,-0.45,100,19100,"S"
"D2D","09:38:11",24.9,-0.45,100,19000,"S"
"D2D","09:38:07",24.9,-0.45,2000,18900,"S"
"D2D","09:37:55",24.9,-0.45,1000,16900,"S"
"D2D","09:37:20",24.9,-0.45,100,15900,"S"
"D2D","09:37:07",24.9,-0.45,500,15800,"S"
"D2D","09:37:04",24.9,-0.45,100,15300,"S"
"D2D","09:36:04",24.9,-0.45,100,15200,"S"
"D2D","09:35:54",24.9,-0.45,100,15100,"S"
"D2D","09:35:41",24.9,-0.45,400,15000,"S"
"D2D","09:35:31",24.9,-0.45,100,14600,"S"
"D2D","09:35:16",24.9,-0.45,100,14500,"S"
"D2D","09:34:05",24.9,-0.45,4300,14400,"B"
"D2D","09:34:05",24.95,-0.4,200,10100,"B"
"D2D","09:34:05",25,-0.35,2200,9900,"B"
"D2D","09:34:05",25.1,-0.25,100,7700,"B"
"D2D","09:34:05",25.2,-0.15,100,7600,"B"
"D2D","09:25:39",25.2,-0.15,1000,7500,"S"
"D2D","09:24:39",25.1,-0.25,100,6500,"S"
"D2D","09:24:22",25.1,-0.25,500,6400,"S"
"D2D","09:24:19",25.1,-0.25,100,5900,"S"
"D2D","09:23:27",25.1,-0.25,100,5800,"S"
"D2D","09:23:09",25.1,-0.25,100,5700,"S"
"D2D","09:22:58",25.1,-0.25,100,5600,"S"
"D2D","09:22:24",25,-0.35,200,5500,"S"
"D2D","09:22:09",25,-0.35,100,5300,"S"
"D2D","09:21:55",25,-0.35,1600,5200,"B"
"D2D","09:20:42",25.3,-0.05,100,3600,"B"
"D2D","09:15:25",25.4,0.05,400,3500,"B"
"D2D","09:15:01",25.4,0.05,3100,3100,
