"symbol","time","price","change","vol","total","side"
"BOT","14:59:57",3.1,0.1,100,208400,
"BOT","14:56:30",3,0,500,208300,
"BOT","14:56:11",3.1,0.1,100,207800,
"BOT","14:52:28",3,0,11000,207700,
"BOT","14:38:02",3.1,0.1,300,196700,
"BOT","14:37:50",3.1,0.1,200,196400,
"BOT","14:32:18",3.1,0.1,100,196200,
"BOT","14:32:10",3,0,100,196100,
"BOT","14:23:46",3,0,800,196000,
"BOT","14:09:11",3,0,200,195200,
"BOT","14:07:47",3,0,300,195000,
"BOT","14:06:07",3,0,1600,194700,
"BOT","14:05:59",3,0,10000,193100,
"BOT","14:05:15",3,0,2600,183100,
"BOT","14:01:31",3,0,1000,180500,
"BOT","14:00:26",3,0,20000,179500,
"BOT","13:51:31",3,0,20000,159500,
"BOT","13:41:01",3,0,5000,139500,
"BOT","13:20:18",3.1,0.1,100,134500,
"BOT","13:13:13",3,0,10000,134400,
"BOT","13:13:06",3,0,1000,124400,
"BOT","13:08:01",3,0,300,123400,
"BOT","13:06:59",3,0,100,123100,
"BOT","13:05:05",3,0,1000,123000,
"BOT","13:00:06",3.1,0.1,1600,122000,
"BOT","13:00:02",3.1,0.1,1000,120400,
"BOT","11:23:36",3.1,0.1,100,119400,
"BOT","11:18:07",3,0,1000,119300,
"BOT","11:15:25",3,0,3000,118300,
"BOT","10:57:53",3,0,1000,115300,
"BOT","10:52:46",3,0,20000,114300,
"BOT","10:51:51",3,0,10000,94300,
"BOT","10:50:09",3,0,10000,84300,
"BOT","10:45:59",3.1,0.1,200,74300,
"BOT","10:45:57",3.1,0.1,100,74100,
"BOT","10:41:23",3,0,10000,74000,
"BOT","10:33:29",3.1,0.1,200,64000,
"BOT","10:32:42",3,0,900,63800,
"BOT","10:32:34",3.1,0.1,1000,62900,
"BOT","10:22:16",3.1,0.1,300,61900,
"BOT","10:20:26",3.1,0.1,100,61600,
"BOT","10:17:36",3,0,3000,61500,
"BOT","10:16:03",3.1,0.1,100,58500,
"BOT","10:03:46",3,0,4700,58400,
"BOT","10:02:16",3,0,5000,53700,
"BOT","09:57:18",3,0,1900,48700,
"BOT","09:49:54",3,0,2000,46800,
"BOT","09:45:46",3.1,0.1,100,44800,
"BOT","09:45:33",3,0,12900,44700,
"BOT","09:41:41",3,0,1000,31800,
"BOT","09:40:49",3.1,0.1,100,30800,
"BOT","09:33:12",3.1,0.1,1000,30700,
"BOT","09:25:29",3.1,0.1,1000,29700,
"BOT","09:23:55",3.1,0.1,10000,28700,
"BOT","09:23:28",3.1,0.1,200,18700,
"BOT","09:23:04",3.1,0.1,400,18500,
"BOT","09:22:19",3.1,0.1,12000,18100,
"BOT","09:21:58",3.1,0.1,200,6100,
"BOT","09:20:30",3,0,5000,5900,
"BOT","09:06:41",3.1,0.1,200,900,
"BOT","09:03:21",3,0,700,700,
